channel_0,sample #,type
0.15,7085394,L
0.07,7085395,NC
-0.015,7085396,NC
-0.08,7085397,NC
-0.125,7085398,NC
-0.185,7085399,NC
-0.25,7085400,NC
-0.32,7085401,NC
-0.34,7085402,NC
-0.365,7085403,NC
-0.4,7085404,NC
-0.445,7085405,NC
-0.5,7085406,NC
-0.53,7085407,NC
-0.545,7085408,NC
-0.515,7085409,NC
-0.475,7085410,NC
-0.455,7085411,NC
-0.41,7085412,NC
-0.375,7085413,NC
-0.33,7085414,NC
-0.3,7085415,NC
-0.295,7085416,NC
-0.305,7085417,NC
-0.325,7085418,NC
-0.34,7085419,NC
-0.34,7085420,NC
-0.335,7085421,NC
-0.33,7085422,NC
-0.325,7085423,NC
-0.315,7085424,NC
-0.295,7085425,NC
-0.29,7085426,NC
-0.26,7085427,NC
-0.275,7085428,NC
-0.26,7085429,NC
-0.295,7085430,NC
-0.31,7085431,NC
-0.305,7085432,NC
-0.27,7085433,NC
-0.255,7085434,NC
-0.25,7085435,NC
-0.265,7085436,NC
-0.25,7085437,NC
-0.235,7085438,NC
-0.225,7085439,NC
-0.21,7085440,NC
-0.2,7085441,NC
-0.185,7085442,NC
-0.175,7085443,NC
-0.175,7085444,NC
-0.175,7085445,NC
-0.2,7085446,NC
-0.21,7085447,NC
-0.215,7085448,NC
-0.19,7085449,NC
-0.145,7085450,NC
-0.095,7085451,NC
-0.07,7085452,NC
-0.075,7085453,NC
-0.09,7085454,NC
-0.1,7085455,NC
-0.095,7085456,NC
-0.05,7085457,NC
-0.02,7085458,NC
-0.01,7085459,NC
-0.015,7085460,NC
0.015,7085461,NC
0.02,7085462,NC
0.02,7085463,NC
0.025,7085464,NC
0.005,7085465,NC
0.01,7085466,NC
0.025,7085467,NC
0.05,7085468,NC
0.07,7085469,NC
0.08,7085470,NC
0.055,7085471,NC
0.055,7085472,NC
0.065,7085473,NC
0.105,7085474,NC
0.135,7085475,NC
0.145,7085476,NC
0.155,7085477,NC
0.165,7085478,NC
0.175,7085479,NC
0.18,7085480,NC
0.18,7085481,NC
0.18,7085482,NC
0.16,7085483,NC
0.165,7085484,NC
0.145,7085485,NC
0.125,7085486,NC
0.12,7085487,NC
0.09,7085488,NC
0.045,7085489,NC
-0.015,7085490,NC
-0.045,7085491,NC
-0.035,7085492,NC
-0.035,7085493,NC
-0.06,7085494,NC
-0.105,7085495,NC
-0.125,7085496,NC
-0.115,7085497,NC
-0.105,7085498,NC
-0.105,7085499,NC
-0.135,7085500,NC
-0.17,7085501,NC
-0.185,7085502,NC
-0.195,7085503,NC
-0.18,7085504,NC
-0.185,7085505,NC
-0.215,7085506,NC
-0.255,7085507,NC
-0.245,7085508,NC
-0.21,7085509,NC
-0.17,7085510,NC
-0.15,7085511,NC
-0.17,7085512,NC
-0.205,7085513,NC
-0.26,7085514,NC
-0.285,7085515,NC
-0.27,7085516,NC
-0.25,7085517,NC
-0.24,7085518,NC
-0.22,7085519,NC
-0.205,7085520,NC
-0.215,7085521,NC
-0.2,7085522,NC
-0.205,7085523,NC
-0.225,7085524,NC
-0.225,7085525,NC
-0.235,7085526,NC
-0.22,7085527,NC
-0.21,7085528,NC
-0.205,7085529,NC
-0.215,7085530,NC
-0.22,7085531,NC
-0.235,7085532,NC
-0.22,7085533,NC
-0.185,7085534,NC
-0.17,7085535,NC
-0.165,7085536,NC
-0.2,7085537,NC
-0.24,7085538,NC
-0.255,7085539,NC
-0.22,7085540,NC
-0.18,7085541,NC
-0.18,7085542,NC
-0.175,7085543,NC
-0.185,7085544,NC
-0.175,7085545,NC
-0.17,7085546,NC
-0.175,7085547,NC
-0.2,7085548,NC
