channel_0,sample #,type
2.385,6461319,L
2.36,6461320,NC
2.27,6461321,NC
2.125,6461322,NC
1.975,6461323,NC
1.865,6461324,NC
1.765,6461325,NC
1.67,6461326,NC
1.555,6461327,NC
1.415,6461328,NC
1.145,6461329,NC
0.805,6461330,NC
0.49,6461331,NC
0.17,6461332,NC
-0.195,6461333,NC
-0.55,6461334,NC
-0.865,6461335,NC
-1.07,6461336,NC
-1.16,6461337,NC
-1.185,6461338,NC
-1.205,6461339,NC
-1.205,6461340,NC
-1.195,6461341,NC
-1.185,6461342,NC
-1.175,6461343,NC
-1.155,6461344,NC
-1.125,6461345,NC
-1.09,6461346,NC
-1.07,6461347,NC
-1.045,6461348,NC
-1.01,6461349,NC
-0.985,6461350,NC
-0.985,6461351,NC
-0.965,6461352,NC
-0.95,6461353,NC
-0.905,6461354,NC
-0.88,6461355,NC
-0.855,6461356,NC
-0.85,6461357,NC
-0.84,6461358,NC
-0.845,6461359,NC
-0.835,6461360,NC
-0.835,6461361,NC
-0.835,6461362,NC
-0.84,6461363,NC
-0.85,6461364,NC
-0.865,6461365,NC
-0.865,6461366,NC
-0.875,6461367,NC
-0.87,6461368,NC
-0.875,6461369,NC
-0.89,6461370,NC
-0.91,6461371,NC
-0.91,6461372,NC
-0.91,6461373,NC
-0.905,6461374,NC
-0.915,6461375,NC
-0.93,6461376,NC
-0.95,6461377,NC
-0.945,6461378,NC
-0.95,6461379,NC
-0.935,6461380,NC
-0.955,6461381,NC
-0.965,6461382,NC
-0.985,6461383,NC
-0.985,6461384,NC
-0.975,6461385,NC
-0.97,6461386,NC
-0.98,6461387,NC
-0.98,6461388,NC
-0.995,6461389,NC
-0.995,6461390,NC
-0.985,6461391,NC
-0.975,6461392,NC
-0.97,6461393,NC
-0.98,6461394,NC
-0.975,6461395,NC
-0.97,6461396,NC
-0.95,6461397,NC
-0.935,6461398,NC
-0.92,6461399,NC
-0.915,6461400,NC
-0.9,6461401,NC
-0.88,6461402,NC
-0.855,6461403,NC
-0.825,6461404,NC
-0.805,6461405,NC
-0.795,6461406,NC
-0.77,6461407,NC
-0.745,6461408,NC
-0.715,6461409,NC
-0.68,6461410,NC
-0.655,6461411,NC
-0.64,6461412,NC
-0.62,6461413,NC
-0.585,6461414,NC
-0.535,6461415,NC
-0.5,6461416,NC
-0.47,6461417,NC
-0.46,6461418,NC
-0.435,6461419,NC
-0.395,6461420,NC
-0.36,6461421,NC
-0.325,6461422,NC
-0.295,6461423,NC
-0.28,6461424,NC
-0.26,6461425,NC
-0.235,6461426,NC
-0.195,6461427,NC
-0.17,6461428,NC
-0.145,6461429,NC
-0.145,6461430,NC
-0.135,6461431,NC
-0.115,6461432,NC
-0.1,6461433,NC
-0.07,6461434,NC
-0.075,6461435,NC
-0.065,6461436,NC
-0.065,6461437,NC
-0.055,6461438,NC
-0.04,6461439,NC
-0.045,6461440,NC
-0.045,6461441,NC
-0.05,6461442,NC
-0.06,6461443,NC
-0.06,6461444,NC
-0.05,6461445,NC
-0.045,6461446,NC
-0.065,6461447,NC
-0.075,6461448,NC
-0.09,6461449,NC
-0.09,6461450,NC
-0.095,6461451,NC
-0.1,6461452,NC
-0.115,6461453,NC
-0.14,6461454,NC
-0.15,6461455,NC
-0.145,6461456,NC
-0.155,6461457,NC
-0.16,6461458,NC
-0.18,6461459,NC
-0.19,6461460,NC
-0.205,6461461,NC
-0.215,6461462,NC
-0.215,6461463,NC
-0.215,6461464,NC
-0.225,6461465,NC
-0.25,6461466,NC
-0.26,6461467,NC
-0.26,6461468,NC
-0.27,6461469,NC
-0.26,6461470,NC
-0.26,6461471,NC
-0.26,6461472,NC
-0.27,6461473,NC
-0.26,6461474,NC
-0.26,6461475,NC
-0.265,6461476,NC
-0.255,6461477,NC
-0.275,6461478,NC
-0.28,6461479,NC
-0.285,6461480,NC
-0.28,6461481,NC
-0.285,6461482,NC
-0.3,6461483,NC
-0.29,6461484,NC
-0.295,6461485,NC
-0.285,6461486,NC
-0.255,6461487,NC
-0.235,6461488,NC
-0.235,6461489,NC
-0.255,6461490,NC
-0.26,6461491,NC
-0.235,6461492,NC
-0.235,6461493,NC
-0.225,6461494,NC
-0.24,6461495,NC
-0.23,6461496,NC
-0.255,6461497,NC
-0.25,6461498,NC
-0.24,6461499,NC
-0.225,6461500,NC
-0.22,6461501,NC
-0.205,6461502,NC
-0.22,6461503,NC
-0.205,6461504,NC
-0.23,6461505,NC
-0.235,6461506,NC
-0.265,6461507,NC
-0.285,6461508,NC
-0.31,6461509,NC
-0.335,6461510,NC
-0.355,6461511,NC
-0.355,6461512,NC
-0.38,6461513,NC
-0.395,6461514,NC
-0.4,6461515,NC
-0.385,6461516,NC
-0.39,6461517,NC
-0.385,6461518,NC
-0.39,6461519,NC
-0.4,6461520,NC
-0.42,6461521,NC
-0.4,6461522,NC
-0.395,6461523,NC
-0.385,6461524,NC
-0.385,6461525,NC
-0.41,6461526,NC
-0.405,6461527,NC
-0.395,6461528,NC
-0.385,6461529,NC
-0.38,6461530,NC
-0.38,6461531,NC
-0.38,6461532,NC
-0.385,6461533,NC
-0.38,6461534,NC
-0.385,6461535,NC
-0.365,6461536,NC
-0.355,6461537,NC
-0.365,6461538,NC
-0.365,6461539,NC
-0.375,6461540,NC
-0.35,6461541,NC
-0.345,6461542,NC
-0.355,6461543,NC
-0.35,6461544,NC
-0.37,6461545,NC
-0.36,6461546,NC
-0.355,6461547,NC
-0.335,6461548,NC
-0.345,6461549,NC
-0.35,6461550,NC
-0.355,6461551,NC
-0.345,6461552,NC
-0.33,6461553,NC
-0.31,6461554,NC
-0.32,6461555,NC
-0.32,6461556,NC
-0.33,6461557,NC
-0.335,6461558,NC
-0.33,6461559,NC
-0.335,6461560,NC
-0.34,6461561,NC
-0.355,6461562,NC
-0.375,6461563,NC
-0.37,6461564,NC
-0.34,6461565,NC
-0.285,6461566,NC
-0.175,6461567,NC
-0.005,6461568,NC
0.195,6461569,NC
0.44,6461570,NC
0.68,6461571,NC
0.885,6461572,NC
1.055,6461573,NC
