channel_0,sample #,type
0.845,22481566,V
0.87,22481567,NC
0.875,22481568,NC
0.81,22481569,NC
0.62,22481570,NC
0.33,22481571,NC
-0.045,22481572,NC
-0.415,22481573,NC
-0.71,22481574,NC
-0.945,22481575,NC
-1.085,22481576,NC
-1.215,22481577,NC
-1.35,22481578,NC
-1.51,22481579,NC
-1.625,22481580,NC
-1.705,22481581,NC
-1.75,22481582,NC
-1.785,22481583,NC
-1.84,22481584,NC
-1.91,22481585,NC
-1.97,22481586,NC
-2.03,22481587,NC
-2.06,22481588,NC
-2.065,22481589,NC
-2.085,22481590,NC
-2.12,22481591,NC
-2.15,22481592,NC
-2.13,22481593,NC
-2.07,22481594,NC
-2.005,22481595,NC
-1.965,22481596,NC
-1.92,22481597,NC
-1.825,22481598,NC
-1.695,22481599,NC
-1.52,22481600,NC
-1.37,22481601,NC
-1.25,22481602,NC
-1.16,22481603,NC
-1.085,22481604,NC
-0.995,22481605,NC
-0.94,22481606,NC
-0.925,22481607,NC
-0.89,22481608,NC
-0.885,22481609,NC
-0.845,22481610,NC
-0.79,22481611,NC
-0.76,22481612,NC
-0.71,22481613,NC
-0.685,22481614,NC
-0.655,22481615,NC
-0.625,22481616,NC
-0.575,22481617,NC
-0.51,22481618,NC
-0.475,22481619,NC
-0.425,22481620,NC
-0.4,22481621,NC
-0.365,22481622,NC
-0.325,22481623,NC
-0.255,22481624,NC
-0.205,22481625,NC
-0.17,22481626,NC
-0.145,22481627,NC
-0.11,22481628,NC
-0.06,22481629,NC
-0.025,22481630,NC
0.0,22481631,NC
0.02,22481632,NC
0.045,22481633,NC
0.04,22481634,NC
0.065,22481635,NC
0.11,22481636,NC
0.145,22481637,NC
0.16,22481638,NC
0.195,22481639,NC
0.21,22481640,NC
0.235,22481641,NC
0.27,22481642,NC
0.31,22481643,NC
0.355,22481644,NC
0.37,22481645,NC
0.395,22481646,NC
0.425,22481647,NC
0.48,22481648,NC
0.51,22481649,NC
0.54,22481650,NC
0.565,22481651,NC
0.6,22481652,NC
0.625,22481653,NC
0.675,22481654,NC
0.7,22481655,NC
0.725,22481656,NC
0.72,22481657,NC
0.74,22481658,NC
0.765,22481659,NC
0.81,22481660,NC
0.835,22481661,NC
0.855,22481662,NC
0.855,22481663,NC
0.89,22481664,NC
0.93,22481665,NC
0.97,22481666,NC
1.0,22481667,NC
1.01,22481668,NC
1.015,22481669,NC
1.03,22481670,NC
1.05,22481671,NC
1.06,22481672,NC
1.1,22481673,NC
1.115,22481674,NC
1.115,22481675,NC
1.105,22481676,NC
1.13,22481677,NC
1.155,22481678,NC
1.155,22481679,NC
1.15,22481680,NC
1.125,22481681,NC
1.11,22481682,NC
1.1,22481683,NC
1.11,22481684,NC
1.11,22481685,NC
1.095,22481686,NC
1.04,22481687,NC
1.01,22481688,NC
0.995,22481689,NC
0.995,22481690,NC
0.97,22481691,NC
0.95,22481692,NC
0.915,22481693,NC
0.865,22481694,NC
0.85,22481695,NC
0.825,22481696,NC
0.79,22481697,NC
0.74,22481698,NC
0.7,22481699,NC
0.66,22481700,NC
0.625,22481701,NC
0.61,22481702,NC
0.565,22481703,NC
0.52,22481704,NC
0.455,22481705,NC
0.425,22481706,NC
0.395,22481707,NC
0.375,22481708,NC
0.35,22481709,NC
0.305,22481710,NC
0.26,22481711,NC
0.22,22481712,NC
0.205,22481713,NC
0.185,22481714,NC
0.16,22481715,NC
0.12,22481716,NC
0.08,22481717,NC
0.04,22481718,NC
0.005,22481719,NC
-0.025,22481720,NC
-0.055,22481721,NC
-0.09,22481722,NC
-0.11,22481723,NC
-0.135,22481724,NC
-0.14,22481725,NC
-0.13,22481726,NC
-0.155,22481727,NC
-0.175,22481728,NC
-0.195,22481729,NC
-0.22,22481730,NC
-0.23,22481731,NC
-0.21,22481732,NC
-0.195,22481733,NC
-0.21,22481734,NC
-0.23,22481735,NC
-0.25,22481736,NC
-0.255,22481737,NC
-0.245,22481738,NC
