channel_0,sample #,type
1.355,6271696,L
1.32,6271697,NC
1.285,6271698,NC
1.18,6271699,NC
1.005,6271700,NC
0.805,6271701,NC
0.635,6271702,NC
0.475,6271703,NC
0.33,6271704,NC
0.185,6271705,NC
-0.005,6271706,NC
-0.225,6271707,NC
-0.39,6271708,NC
-0.545,6271709,NC
-0.65,6271710,NC
-0.75,6271711,NC
-0.84,6271712,NC
-0.895,6271713,NC
-0.945,6271714,NC
-0.94,6271715,NC
-0.925,6271716,NC
-0.905,6271717,NC
-0.9,6271718,NC
-0.9,6271719,NC
-0.9,6271720,NC
-0.875,6271721,NC
-0.83,6271722,NC
-0.78,6271723,NC
-0.75,6271724,NC
-0.73,6271725,NC
-0.705,6271726,NC
-0.7,6271727,NC
-0.665,6271728,NC
-0.64,6271729,NC
-0.605,6271730,NC
-0.6,6271731,NC
-0.59,6271732,NC
-0.565,6271733,NC
-0.56,6271734,NC
-0.535,6271735,NC
-0.525,6271736,NC
-0.525,6271737,NC
-0.535,6271738,NC
-0.545,6271739,NC
-0.53,6271740,NC
-0.53,6271741,NC
-0.54,6271742,NC
-0.535,6271743,NC
-0.545,6271744,NC
-0.565,6271745,NC
-0.55,6271746,NC
-0.55,6271747,NC
-0.54,6271748,NC
-0.56,6271749,NC
-0.565,6271750,NC
-0.58,6271751,NC
-0.575,6271752,NC
-0.57,6271753,NC
-0.565,6271754,NC
-0.575,6271755,NC
-0.595,6271756,NC
-0.6,6271757,NC
-0.575,6271758,NC
-0.575,6271759,NC
-0.575,6271760,NC
-0.58,6271761,NC
-0.59,6271762,NC
-0.59,6271763,NC
-0.59,6271764,NC
-0.575,6271765,NC
-0.565,6271766,NC
-0.56,6271767,NC
-0.57,6271768,NC
-0.565,6271769,NC
-0.555,6271770,NC
-0.545,6271771,NC
-0.535,6271772,NC
-0.52,6271773,NC
-0.52,6271774,NC
-0.52,6271775,NC
-0.505,6271776,NC
-0.485,6271777,NC
-0.475,6271778,NC
-0.46,6271779,NC
-0.46,6271780,NC
-0.44,6271781,NC
-0.42,6271782,NC
-0.395,6271783,NC
-0.38,6271784,NC
-0.38,6271785,NC
-0.37,6271786,NC
-0.355,6271787,NC
-0.335,6271788,NC
-0.305,6271789,NC
-0.295,6271790,NC
-0.285,6271791,NC
-0.28,6271792,NC
-0.26,6271793,NC
-0.25,6271794,NC
-0.205,6271795,NC
-0.195,6271796,NC
-0.185,6271797,NC
-0.175,6271798,NC
-0.16,6271799,NC
-0.135,6271800,NC
-0.13,6271801,NC
-0.11,6271802,NC
-0.12,6271803,NC
-0.1,6271804,NC
-0.1,6271805,NC
-0.075,6271806,NC
-0.065,6271807,NC
-0.055,6271808,NC
-0.05,6271809,NC
-0.055,6271810,NC
-0.055,6271811,NC
-0.05,6271812,NC
-0.04,6271813,NC
-0.035,6271814,NC
-0.045,6271815,NC
-0.045,6271816,NC
-0.055,6271817,NC
-0.06,6271818,NC
-0.055,6271819,NC
-0.055,6271820,NC
-0.055,6271821,NC
-0.07,6271822,NC
-0.08,6271823,NC
-0.07,6271824,NC
-0.08,6271825,NC
-0.075,6271826,NC
-0.08,6271827,NC
-0.09,6271828,NC
-0.1,6271829,NC
-0.08,6271830,NC
-0.07,6271831,NC
-0.065,6271832,NC
-0.06,6271833,NC
-0.08,6271834,NC
-0.08,6271835,NC
-0.075,6271836,NC
-0.04,6271837,NC
-0.06,6271838,NC
-0.065,6271839,NC
-0.075,6271840,NC
-0.11,6271841,NC
-0.095,6271842,NC
-0.09,6271843,NC
-0.07,6271844,NC
-0.05,6271845,NC
-0.05,6271846,NC
-0.045,6271847,NC
-0.03,6271848,NC
-0.02,6271849,NC
-0.03,6271850,NC
-0.025,6271851,NC
-0.025,6271852,NC
-0.04,6271853,NC
-0.025,6271854,NC
-0.025,6271855,NC
-0.02,6271856,NC
-0.025,6271857,NC
-0.04,6271858,NC
-0.045,6271859,NC
-0.02,6271860,NC
-0.005,6271861,NC
0.01,6271862,NC
-0.005,6271863,NC
-0.035,6271864,NC
-0.075,6271865,NC
-0.105,6271866,NC
-0.11,6271867,NC
-0.135,6271868,NC
-0.155,6271869,NC
-0.195,6271870,NC
-0.22,6271871,NC
-0.22,6271872,NC
-0.22,6271873,NC
-0.225,6271874,NC
-0.225,6271875,NC
-0.235,6271876,NC
-0.24,6271877,NC
-0.24,6271878,NC
-0.235,6271879,NC
-0.235,6271880,NC
-0.235,6271881,NC
-0.245,6271882,NC
-0.24,6271883,NC
-0.245,6271884,NC
-0.24,6271885,NC
-0.23,6271886,NC
-0.22,6271887,NC
-0.235,6271888,NC
-0.24,6271889,NC
-0.235,6271890,NC
-0.24,6271891,NC
-0.22,6271892,NC
-0.23,6271893,NC
-0.23,6271894,NC
-0.24,6271895,NC
-0.225,6271896,NC
-0.21,6271897,NC
-0.22,6271898,NC
-0.205,6271899,NC
-0.215,6271900,NC
-0.22,6271901,NC
-0.205,6271902,NC
-0.21,6271903,NC
-0.205,6271904,NC
-0.21,6271905,NC
-0.215,6271906,NC
-0.22,6271907,NC
-0.21,6271908,NC
-0.185,6271909,NC
-0.195,6271910,NC
-0.2,6271911,NC
-0.195,6271912,NC
-0.2,6271913,NC
-0.19,6271914,NC
-0.19,6271915,NC
-0.185,6271916,NC
-0.19,6271917,NC
-0.19,6271918,NC
-0.205,6271919,NC
-0.205,6271920,NC
-0.195,6271921,NC
-0.205,6271922,NC
-0.21,6271923,NC
-0.24,6271924,NC
-0.25,6271925,NC
-0.26,6271926,NC
-0.235,6271927,NC
-0.19,6271928,NC
-0.115,6271929,NC
0.005,6271930,NC
0.135,6271931,NC
0.275,6271932,NC
0.395,6271933,NC
0.48,6271934,NC
0.545,6271935,NC
0.62,6271936,NC
0.75,6271937,NC
0.89,6271938,NC
1.025,6271939,NC
1.155,6271940,NC
1.27,6271941,NC
