channel_0,sample #,type
1.745,22285464,L
1.795,22285465,NC
1.775,22285466,NC
1.64,22285467,NC
1.365,22285468,NC
0.945,22285469,NC
0.54,22285470,NC
0.255,22285471,NC
0.105,22285472,NC
0.035,22285473,NC
0.0,22285474,NC
-0.045,22285475,NC
-0.065,22285476,NC
-0.065,22285477,NC
-0.04,22285478,NC
-0.035,22285479,NC
-0.055,22285480,NC
-0.1,22285481,NC
-0.145,22285482,NC
-0.18,22285483,NC
-0.185,22285484,NC
-0.185,22285485,NC
-0.205,22285486,NC
-0.23,22285487,NC
-0.295,22285488,NC
-0.325,22285489,NC
-0.32,22285490,NC
-0.325,22285491,NC
-0.345,22285492,NC
-0.375,22285493,NC
-0.4,22285494,NC
-0.415,22285495,NC
-0.43,22285496,NC
-0.445,22285497,NC
-0.46,22285498,NC
-0.46,22285499,NC
-0.475,22285500,NC
-0.48,22285501,NC
-0.47,22285502,NC
-0.465,22285503,NC
-0.465,22285504,NC
-0.485,22285505,NC
-0.49,22285506,NC
-0.485,22285507,NC
-0.475,22285508,NC
-0.485,22285509,NC
-0.485,22285510,NC
-0.5,22285511,NC
-0.525,22285512,NC
-0.53,22285513,NC
-0.51,22285514,NC
-0.485,22285515,NC
-0.475,22285516,NC
-0.495,22285517,NC
-0.525,22285518,NC
-0.535,22285519,NC
-0.525,22285520,NC
-0.515,22285521,NC
-0.505,22285522,NC
-0.52,22285523,NC
-0.535,22285524,NC
-0.555,22285525,NC
-0.545,22285526,NC
-0.535,22285527,NC
-0.52,22285528,NC
-0.545,22285529,NC
-0.565,22285530,NC
-0.575,22285531,NC
-0.56,22285532,NC
-0.56,22285533,NC
-0.555,22285534,NC
-0.585,22285535,NC
-0.6,22285536,NC
-0.605,22285537,NC
-0.59,22285538,NC
-0.585,22285539,NC
-0.59,22285540,NC
-0.61,22285541,NC
-0.645,22285542,NC
-0.635,22285543,NC
-0.62,22285544,NC
-0.6,22285545,NC
-0.6,22285546,NC
-0.625,22285547,NC
-0.63,22285548,NC
-0.635,22285549,NC
-0.625,22285550,NC
-0.61,22285551,NC
-0.605,22285552,NC
-0.605,22285553,NC
-0.61,22285554,NC
-0.61,22285555,NC
-0.595,22285556,NC
-0.565,22285557,NC
-0.56,22285558,NC
-0.565,22285559,NC
-0.545,22285560,NC
-0.53,22285561,NC
-0.5,22285562,NC
-0.48,22285563,NC
-0.47,22285564,NC
-0.445,22285565,NC
-0.435,22285566,NC
-0.415,22285567,NC
-0.39,22285568,NC
-0.36,22285569,NC
-0.355,22285570,NC
-0.365,22285571,NC
-0.38,22285572,NC
-0.35,22285573,NC
-0.325,22285574,NC
-0.3,22285575,NC
-0.285,22285576,NC
-0.29,22285577,NC
-0.3,22285578,NC
-0.305,22285579,NC
-0.29,22285580,NC
-0.27,22285581,NC
-0.26,22285582,NC
-0.26,22285583,NC
-0.285,22285584,NC
-0.29,22285585,NC
-0.285,22285586,NC
-0.275,22285587,NC
-0.285,22285588,NC
-0.295,22285589,NC
-0.3,22285590,NC
-0.29,22285591,NC
-0.28,22285592,NC
-0.27,22285593,NC
-0.29,22285594,NC
-0.29,22285595,NC
-0.305,22285596,NC
-0.32,22285597,NC
-0.305,22285598,NC
-0.3,22285599,NC
-0.305,22285600,NC
-0.325,22285601,NC
-0.335,22285602,NC
-0.33,22285603,NC
-0.305,22285604,NC
-0.285,22285605,NC
-0.295,22285606,NC
-0.31,22285607,NC
-0.325,22285608,NC
-0.355,22285609,NC
-0.325,22285610,NC
-0.31,22285611,NC
-0.31,22285612,NC
-0.325,22285613,NC
-0.34,22285614,NC
-0.34,22285615,NC
-0.335,22285616,NC
-0.325,22285617,NC
-0.325,22285618,NC
-0.325,22285619,NC
-0.325,22285620,NC
-0.345,22285621,NC
-0.325,22285622,NC
-0.335,22285623,NC
-0.31,22285624,NC
-0.32,22285625,NC
-0.335,22285626,NC
-0.325,22285627,NC
