channel_0,sample #,type
1.37,5958413,L
1.36,5958414,NC
1.31,5958415,NC
1.2,5958416,NC
1.015,5958417,NC
0.81,5958418,NC
0.66,5958419,NC
0.535,5958420,NC
0.39,5958421,NC
0.235,5958422,NC
0.025,5958423,NC
-0.185,5958424,NC
-0.37,5958425,NC
-0.515,5958426,NC
-0.65,5958427,NC
-0.775,5958428,NC
-0.855,5958429,NC
-0.92,5958430,NC
-0.925,5958431,NC
-0.92,5958432,NC
-0.92,5958433,NC
-0.91,5958434,NC
-0.91,5958435,NC
-0.91,5958436,NC
-0.885,5958437,NC
-0.835,5958438,NC
-0.8,5958439,NC
-0.76,5958440,NC
-0.745,5958441,NC
-0.715,5958442,NC
-0.685,5958443,NC
-0.65,5958444,NC
-0.65,5958445,NC
-0.625,5958446,NC
-0.61,5958447,NC
-0.6,5958448,NC
-0.57,5958449,NC
-0.54,5958450,NC
-0.54,5958451,NC
-0.555,5958452,NC
-0.55,5958453,NC
-0.55,5958454,NC
-0.555,5958455,NC
-0.54,5958456,NC
-0.55,5958457,NC
-0.565,5958458,NC
-0.57,5958459,NC
-0.58,5958460,NC
-0.58,5958461,NC
-0.57,5958462,NC
-0.57,5958463,NC
-0.58,5958464,NC
-0.605,5958465,NC
-0.6,5958466,NC
-0.6,5958467,NC
-0.585,5958468,NC
-0.595,5958469,NC
-0.6,5958470,NC
-0.62,5958471,NC
-0.62,5958472,NC
-0.61,5958473,NC
-0.61,5958474,NC
-0.625,5958475,NC
-0.63,5958476,NC
-0.635,5958477,NC
-0.64,5958478,NC
-0.63,5958479,NC
-0.62,5958480,NC
-0.625,5958481,NC
-0.625,5958482,NC
-0.635,5958483,NC
-0.635,5958484,NC
-0.605,5958485,NC
-0.585,5958486,NC
-0.595,5958487,NC
-0.59,5958488,NC
-0.585,5958489,NC
-0.575,5958490,NC
-0.56,5958491,NC
-0.55,5958492,NC
-0.535,5958493,NC
-0.52,5958494,NC
-0.52,5958495,NC
-0.515,5958496,NC
-0.485,5958497,NC
-0.455,5958498,NC
-0.455,5958499,NC
-0.445,5958500,NC
-0.43,5958501,NC
-0.42,5958502,NC
-0.4,5958503,NC
-0.375,5958504,NC
-0.355,5958505,NC
-0.345,5958506,NC
-0.335,5958507,NC
-0.32,5958508,NC
-0.285,5958509,NC
-0.265,5958510,NC
-0.265,5958511,NC
-0.25,5958512,NC
-0.24,5958513,NC
-0.225,5958514,NC
-0.19,5958515,NC
-0.185,5958516,NC
-0.18,5958517,NC
-0.165,5958518,NC
-0.16,5958519,NC
-0.16,5958520,NC
-0.14,5958521,NC
-0.135,5958522,NC
-0.115,5958523,NC
-0.12,5958524,NC
-0.12,5958525,NC
-0.115,5958526,NC
