channel_0,sample #,type
0.41,6691892,L
0.355,6691893,NC
0.275,6691894,NC
0.18,6691895,NC
0.11,6691896,NC
0.02,6691897,NC
-0.04,6691898,NC
-0.105,6691899,NC
-0.185,6691900,NC
-0.265,6691901,NC
-0.34,6691902,NC
-0.39,6691903,NC
-0.425,6691904,NC
-0.43,6691905,NC
-0.445,6691906,NC
-0.455,6691907,NC
-0.435,6691908,NC
-0.4,6691909,NC
-0.355,6691910,NC
-0.32,6691911,NC
-0.315,6691912,NC
-0.315,6691913,NC
-0.325,6691914,NC
-0.34,6691915,NC
-0.325,6691916,NC
-0.315,6691917,NC
-0.305,6691918,NC
-0.315,6691919,NC
-0.335,6691920,NC
-0.345,6691921,NC
-0.335,6691922,NC
-0.33,6691923,NC
-0.325,6691924,NC
-0.32,6691925,NC
-0.33,6691926,NC
-0.34,6691927,NC
-0.32,6691928,NC
-0.315,6691929,NC
-0.285,6691930,NC
-0.295,6691931,NC
-0.305,6691932,NC
-0.305,6691933,NC
-0.3,6691934,NC
-0.295,6691935,NC
-0.285,6691936,NC
-0.29,6691937,NC
-0.285,6691938,NC
-0.285,6691939,NC
-0.275,6691940,NC
-0.265,6691941,NC
-0.245,6691942,NC
-0.245,6691943,NC
-0.255,6691944,NC
-0.245,6691945,NC
-0.225,6691946,NC
-0.2,6691947,NC
-0.195,6691948,NC
-0.19,6691949,NC
-0.21,6691950,NC
-0.21,6691951,NC
-0.18,6691952,NC
-0.165,6691953,NC
-0.155,6691954,NC
-0.155,6691955,NC
-0.16,6691956,NC
-0.15,6691957,NC
-0.13,6691958,NC
-0.1,6691959,NC
-0.085,6691960,NC
-0.09,6691961,NC
-0.095,6691962,NC
-0.065,6691963,NC
-0.05,6691964,NC
-0.015,6691965,NC
-0.005,6691966,NC
0.01,6691967,NC
0.01,6691968,NC
0.02,6691969,NC
0.05,6691970,NC
0.095,6691971,NC
0.105,6691972,NC
0.12,6691973,NC
0.135,6691974,NC
0.165,6691975,NC
0.205,6691976,NC
0.24,6691977,NC
0.25,6691978,NC
0.255,6691979,NC
0.24,6691980,NC
0.225,6691981,NC
0.23,6691982,NC
0.215,6691983,NC
0.185,6691984,NC
0.155,6691985,NC
0.12,6691986,NC
0.1,6691987,NC
0.085,6691988,NC
0.065,6691989,NC
0.045,6691990,NC
0.015,6691991,NC
-0.02,6691992,NC
-0.035,6691993,NC
-0.045,6691994,NC
-0.035,6691995,NC
-0.04,6691996,NC
-0.065,6691997,NC
-0.09,6691998,NC
-0.11,6691999,NC
-0.095,6692000,NC
-0.085,6692001,NC
-0.105,6692002,NC
-0.115,6692003,NC
-0.115,6692004,NC
-0.115,6692005,NC
-0.1,6692006,NC
-0.09,6692007,NC
-0.1,6692008,NC
-0.13,6692009,NC
-0.14,6692010,NC
-0.12,6692011,NC
-0.115,6692012,NC
-0.095,6692013,NC
-0.11,6692014,NC
-0.125,6692015,NC
-0.14,6692016,NC
-0.16,6692017,NC
-0.13,6692018,NC
-0.115,6692019,NC
-0.125,6692020,NC
-0.135,6692021,NC
-0.15,6692022,NC
-0.135,6692023,NC
-0.12,6692024,NC
-0.125,6692025,NC
-0.125,6692026,NC
-0.135,6692027,NC
-0.135,6692028,NC
-0.135,6692029,NC
