channel_0,sample #,type
0.715,6540930,L
0.685,6540931,NC
0.59,6540932,NC
0.475,6540933,NC
0.37,6540934,NC
0.295,6540935,NC
0.21,6540936,NC
0.1,6540937,NC
-0.025,6540938,NC
-0.16,6540939,NC
-0.25,6540940,NC
-0.31,6540941,NC
-0.34,6540942,NC
-0.375,6540943,NC
-0.385,6540944,NC
-0.395,6540945,NC
-0.38,6540946,NC
-0.35,6540947,NC
-0.335,6540948,NC
-0.315,6540949,NC
-0.31,6540950,NC
-0.32,6540951,NC
-0.32,6540952,NC
-0.295,6540953,NC
-0.295,6540954,NC
-0.3,6540955,NC
-0.3,6540956,NC
-0.305,6540957,NC
-0.3,6540958,NC
-0.285,6540959,NC
-0.28,6540960,NC
-0.29,6540961,NC
-0.285,6540962,NC
-0.3,6540963,NC
-0.3,6540964,NC
-0.305,6540965,NC
-0.27,6540966,NC
-0.28,6540967,NC
-0.29,6540968,NC
-0.3,6540969,NC
-0.3,6540970,NC
-0.28,6540971,NC
-0.255,6540972,NC
-0.265,6540973,NC
-0.27,6540974,NC
-0.285,6540975,NC
-0.295,6540976,NC
-0.265,6540977,NC
-0.245,6540978,NC
-0.235,6540979,NC
-0.245,6540980,NC
-0.255,6540981,NC
-0.255,6540982,NC
-0.245,6540983,NC
-0.225,6540984,NC
-0.215,6540985,NC
-0.225,6540986,NC
-0.22,6540987,NC
-0.21,6540988,NC
-0.2,6540989,NC
-0.175,6540990,NC
-0.165,6540991,NC
-0.16,6540992,NC
-0.165,6540993,NC
-0.185,6540994,NC
-0.135,6540995,NC
-0.115,6540996,NC
-0.105,6540997,NC
-0.095,6540998,NC
-0.095,6540999,NC
-0.095,6541000,NC
-0.065,6541001,NC
-0.045,6541002,NC
-0.05,6541003,NC
-0.055,6541004,NC
-0.03,6541005,NC
-0.025,6541006,NC
-0.005,6541007,NC
0.01,6541008,NC
0.04,6541009,NC
0.035,6541010,NC
0.04,6541011,NC
0.06,6541012,NC
0.085,6541013,NC
0.115,6541014,NC
0.115,6541015,NC
0.12,6541016,NC
0.12,6541017,NC
0.125,6541018,NC
0.13,6541019,NC
0.14,6541020,NC
0.15,6541021,NC
0.115,6541022,NC
0.09,6541023,NC
0.075,6541024,NC
0.055,6541025,NC
0.065,6541026,NC
0.05,6541027,NC
0.015,6541028,NC
-0.025,6541029,NC
-0.055,6541030,NC
-0.055,6541031,NC
-0.06,6541032,NC
-0.06,6541033,NC
-0.09,6541034,NC
-0.105,6541035,NC
-0.115,6541036,NC
-0.125,6541037,NC
-0.105,6541038,NC
-0.115,6541039,NC
-0.135,6541040,NC
-0.145,6541041,NC
-0.155,6541042,NC
-0.15,6541043,NC
-0.145,6541044,NC
-0.15,6541045,NC
-0.16,6541046,NC
-0.175,6541047,NC
-0.185,6541048,NC
-0.17,6541049,NC
-0.15,6541050,NC
-0.16,6541051,NC
-0.17,6541052,NC
-0.18,6541053,NC
-0.18,6541054,NC
-0.17,6541055,NC
-0.15,6541056,NC
-0.165,6541057,NC
-0.175,6541058,NC
-0.175,6541059,NC
-0.18,6541060,NC
-0.165,6541061,NC
-0.16,6541062,NC
-0.155,6541063,NC
-0.165,6541064,NC
-0.17,6541065,NC
-0.175,6541066,NC
-0.155,6541067,NC
-0.155,6541068,NC
-0.155,6541069,NC
-0.145,6541070,NC
-0.165,6541071,NC
-0.18,6541072,NC
-0.15,6541073,NC
-0.14,6541074,NC
-0.145,6541075,NC
-0.155,6541076,NC
-0.165,6541077,NC
-0.16,6541078,NC
-0.165,6541079,NC
-0.145,6541080,NC
-0.16,6541081,NC
-0.155,6541082,NC
-0.16,6541083,NC
-0.17,6541084,NC
-0.16,6541085,NC
-0.16,6541086,NC
-0.16,6541087,NC
-0.155,6541088,NC
-0.175,6541089,NC
-0.19,6541090,NC
-0.175,6541091,NC
-0.145,6541092,NC
-0.14,6541093,NC
-0.17,6541094,NC
-0.165,6541095,NC
-0.165,6541096,NC
-0.16,6541097,NC
-0.145,6541098,NC
-0.145,6541099,NC
-0.155,6541100,NC
-0.18,6541101,NC
-0.17,6541102,NC
-0.155,6541103,NC
-0.145,6541104,NC
-0.15,6541105,NC
-0.165,6541106,NC
-0.17,6541107,NC
-0.16,6541108,NC
-0.16,6541109,NC
-0.15,6541110,NC
-0.145,6541111,NC
-0.165,6541112,NC
-0.165,6541113,NC
-0.17,6541114,NC
-0.165,6541115,NC
-0.145,6541116,NC
-0.135,6541117,NC
-0.155,6541118,NC
-0.155,6541119,NC
-0.155,6541120,NC
-0.15,6541121,NC
-0.145,6541122,NC
-0.15,6541123,NC
-0.155,6541124,NC
-0.165,6541125,NC
-0.17,6541126,NC
-0.165,6541127,NC
-0.155,6541128,NC
-0.145,6541129,NC
-0.18,6541130,NC
-0.175,6541131,NC
-0.185,6541132,NC
-0.175,6541133,NC
-0.165,6541134,NC
-0.145,6541135,NC
-0.16,6541136,NC
-0.165,6541137,NC
-0.17,6541138,NC
-0.14,6541139,NC
-0.12,6541140,NC
-0.11,6541141,NC
-0.115,6541142,NC
-0.13,6541143,NC
-0.14,6541144,NC
-0.115,6541145,NC
-0.105,6541146,NC
-0.105,6541147,NC
-0.095,6541148,NC
-0.11,6541149,NC
-0.11,6541150,NC
