channel_0,sample #,type
-1.535,18677963,L
-1.475,18677964,NC
-1.41,18677965,NC
-1.34,18677966,NC
-1.265,18677967,NC
-1.2,18677968,NC
-1.08,18677969,NC
-1.005,18677970,NC
-0.93,18677971,NC
-0.86,18677972,NC
-0.805,18677973,NC
-0.78,18677974,NC
-0.745,18677975,NC
-0.685,18677976,NC
-0.615,18677977,NC
-0.53,18677978,NC
-0.465,18677979,NC
-0.415,18677980,NC
-0.37,18677981,NC
-0.335,18677982,NC
-0.31,18677983,NC
-0.305,18677984,NC
-0.295,18677985,NC
-0.3,18677986,NC
-0.3,18677987,NC
-0.3,18677988,NC
-0.29,18677989,NC
-0.275,18677990,NC
-0.28,18677991,NC
-0.27,18677992,NC
-0.295,18677993,NC
-0.285,18677994,NC
-0.26,18677995,NC
-0.26,18677996,NC
-0.255,18677997,NC
-0.275,18677998,NC
-0.285,18677999,NC
-0.27,18678000,NC
-0.27,18678001,NC
-0.24,18678002,NC
-0.245,18678003,NC
-0.245,18678004,NC
-0.25,18678005,NC
-0.245,18678006,NC
-0.22,18678007,NC
-0.21,18678008,NC
-0.215,18678009,NC
-0.23,18678010,NC
-0.23,18678011,NC
-0.23,18678012,NC
-0.21,18678013,NC
-0.2,18678014,NC
-0.205,18678015,NC
-0.2,18678016,NC
-0.215,18678017,NC
-0.215,18678018,NC
-0.185,18678019,NC
-0.17,18678020,NC
-0.16,18678021,NC
-0.165,18678022,NC
-0.165,18678023,NC
-0.15,18678024,NC
-0.135,18678025,NC
-0.125,18678026,NC
-0.12,18678027,NC
-0.13,18678028,NC
-0.14,18678029,NC
-0.12,18678030,NC
-0.105,18678031,NC
-0.08,18678032,NC
-0.09,18678033,NC
-0.095,18678034,NC
-0.09,18678035,NC
-0.085,18678036,NC
-0.06,18678037,NC
-0.05,18678038,NC
-0.045,18678039,NC
-0.055,18678040,NC
-0.05,18678041,NC
-0.045,18678042,NC
-0.04,18678043,NC
0.005,18678044,NC
-0.015,18678045,NC
0.0,18678046,NC
0.0,18678047,NC
0.015,18678048,NC
0.04,18678049,NC
0.055,18678050,NC
0.055,18678051,NC
0.05,18678052,NC
0.03,18678053,NC
0.06,18678054,NC
