channel_0,sample #,type
2.28,22351106,L
2.275,22351107,NC
2.225,22351108,NC
2.145,22351109,NC
1.95,22351110,NC
1.625,22351111,NC
1.185,22351112,NC
0.815,22351113,NC
0.54,22351114,NC
0.395,22351115,NC
0.33,22351116,NC
0.29,22351117,NC
0.28,22351118,NC
0.245,22351119,NC
0.205,22351120,NC
0.17,22351121,NC
0.11,22351122,NC
0.09,22351123,NC
0.05,22351124,NC
0.015,22351125,NC
-0.02,22351126,NC
-0.03,22351127,NC
-0.035,22351128,NC
-0.06,22351129,NC
-0.085,22351130,NC
-0.11,22351131,NC
-0.165,22351132,NC
-0.2,22351133,NC
-0.21,22351134,NC
-0.245,22351135,NC
-0.265,22351136,NC
-0.3,22351137,NC
-0.32,22351138,NC
-0.335,22351139,NC
-0.335,22351140,NC
-0.32,22351141,NC
-0.345,22351142,NC
-0.35,22351143,NC
-0.375,22351144,NC
-0.375,22351145,NC
-0.35,22351146,NC
-0.335,22351147,NC
-0.33,22351148,NC
-0.35,22351149,NC
-0.36,22351150,NC
-0.38,22351151,NC
-0.375,22351152,NC
-0.36,22351153,NC
-0.365,22351154,NC
-0.36,22351155,NC
-0.38,22351156,NC
-0.39,22351157,NC
-0.385,22351158,NC
-0.38,22351159,NC
-0.38,22351160,NC
-0.395,22351161,NC
-0.405,22351162,NC
-0.395,22351163,NC
-0.39,22351164,NC
-0.385,22351165,NC
-0.4,22351166,NC
-0.405,22351167,NC
-0.43,22351168,NC
-0.425,22351169,NC
-0.42,22351170,NC
-0.415,22351171,NC
-0.415,22351172,NC
-0.42,22351173,NC
-0.44,22351174,NC
-0.47,22351175,NC
-0.445,22351176,NC
-0.445,22351177,NC
-0.44,22351178,NC
-0.455,22351179,NC
-0.47,22351180,NC
-0.49,22351181,NC
-0.49,22351182,NC
-0.485,22351183,NC
-0.5,22351184,NC
-0.505,22351185,NC
-0.515,22351186,NC
-0.51,22351187,NC
-0.49,22351188,NC
-0.5,22351189,NC
-0.505,22351190,NC
-0.515,22351191,NC
-0.54,22351192,NC
-0.54,22351193,NC
-0.535,22351194,NC
-0.52,22351195,NC
-0.52,22351196,NC
-0.545,22351197,NC
-0.55,22351198,NC
-0.545,22351199,NC
-0.535,22351200,NC
-0.52,22351201,NC
-0.505,22351202,NC
-0.485,22351203,NC
-0.49,22351204,NC
-0.485,22351205,NC
-0.47,22351206,NC
-0.46,22351207,NC
-0.455,22351208,NC
-0.43,22351209,NC
-0.425,22351210,NC
-0.4,22351211,NC
-0.37,22351212,NC
-0.325,22351213,NC
-0.315,22351214,NC
-0.31,22351215,NC
-0.3,22351216,NC
-0.28,22351217,NC
-0.24,22351218,NC
-0.21,22351219,NC
-0.17,22351220,NC
-0.165,22351221,NC
-0.175,22351222,NC
-0.175,22351223,NC
-0.155,22351224,NC
-0.13,22351225,NC
-0.12,22351226,NC
-0.125,22351227,NC
-0.135,22351228,NC
-0.135,22351229,NC
-0.13,22351230,NC
-0.115,22351231,NC
-0.09,22351232,NC
-0.12,22351233,NC
-0.145,22351234,NC
-0.125,22351235,NC
