channel_0,sample #,type
0.76,6668488,L
0.705,6668489,NC
0.575,6668490,NC
0.455,6668491,NC
0.35,6668492,NC
0.24,6668493,NC
0.12,6668494,NC
0.0,6668495,NC
-0.165,6668496,NC
-0.33,6668497,NC
-0.445,6668498,NC
-0.535,6668499,NC
-0.585,6668500,NC
-0.615,6668501,NC
-0.63,6668502,NC
-0.63,6668503,NC
-0.63,6668504,NC
-0.61,6668505,NC
-0.56,6668506,NC
-0.52,6668507,NC
-0.51,6668508,NC
-0.51,6668509,NC
-0.53,6668510,NC
-0.53,6668511,NC
-0.52,6668512,NC
-0.515,6668513,NC
-0.51,6668514,NC
-0.535,6668515,NC
-0.52,6668516,NC
-0.525,6668517,NC
-0.51,6668518,NC
-0.495,6668519,NC
-0.5,6668520,NC
-0.51,6668521,NC
-0.52,6668522,NC
-0.515,6668523,NC
-0.5,6668524,NC
-0.48,6668525,NC
-0.485,6668526,NC
-0.49,6668527,NC
-0.5,6668528,NC
-0.5,6668529,NC
-0.485,6668530,NC
-0.465,6668531,NC
-0.45,6668532,NC
-0.46,6668533,NC
-0.475,6668534,NC
-0.47,6668535,NC
-0.46,6668536,NC
-0.435,6668537,NC
-0.435,6668538,NC
-0.44,6668539,NC
-0.44,6668540,NC
-0.435,6668541,NC
-0.425,6668542,NC
-0.39,6668543,NC
-0.39,6668544,NC
-0.405,6668545,NC
-0.4,6668546,NC
-0.405,6668547,NC
-0.38,6668548,NC
-0.37,6668549,NC
-0.365,6668550,NC
-0.38,6668551,NC
-0.37,6668552,NC
-0.35,6668553,NC
-0.325,6668554,NC
-0.31,6668555,NC
-0.305,6668556,NC
-0.3,6668557,NC
-0.295,6668558,NC
-0.285,6668559,NC
-0.26,6668560,NC
-0.24,6668561,NC
-0.225,6668562,NC
-0.22,6668563,NC
-0.215,6668564,NC
-0.22,6668565,NC
-0.2,6668566,NC
-0.18,6668567,NC
-0.155,6668568,NC
-0.165,6668569,NC
-0.15,6668570,NC
-0.145,6668571,NC
-0.135,6668572,NC
-0.095,6668573,NC
-0.085,6668574,NC
-0.085,6668575,NC
-0.065,6668576,NC
-0.06,6668577,NC
-0.03,6668578,NC
-0.005,6668579,NC
0.01,6668580,NC
0.025,6668581,NC
-0.005,6668582,NC
-0.01,6668583,NC
-0.01,6668584,NC
-0.015,6668585,NC
-0.035,6668586,NC
-0.06,6668587,NC
-0.1,6668588,NC
-0.13,6668589,NC
-0.145,6668590,NC
-0.15,6668591,NC
-0.17,6668592,NC
-0.185,6668593,NC
-0.24,6668594,NC
-0.25,6668595,NC
-0.25,6668596,NC
-0.25,6668597,NC
-0.27,6668598,NC
-0.29,6668599,NC
-0.305,6668600,NC
-0.34,6668601,NC
-0.33,6668602,NC
-0.325,6668603,NC
-0.33,6668604,NC
-0.335,6668605,NC
-0.365,6668606,NC
-0.365,6668607,NC
-0.35,6668608,NC
-0.33,6668609,NC
-0.335,6668610,NC
-0.345,6668611,NC
-0.37,6668612,NC
-0.36,6668613,NC
-0.36,6668614,NC
-0.35,6668615,NC
-0.35,6668616,NC
-0.37,6668617,NC
-0.39,6668618,NC
-0.38,6668619,NC
-0.38,6668620,NC
-0.35,6668621,NC
-0.35,6668622,NC
-0.37,6668623,NC
-0.385,6668624,NC
-0.375,6668625,NC
-0.365,6668626,NC
-0.355,6668627,NC
-0.34,6668628,NC
-0.365,6668629,NC
-0.39,6668630,NC
-0.375,6668631,NC
-0.375,6668632,NC
-0.36,6668633,NC
-0.355,6668634,NC
-0.375,6668635,NC
-0.39,6668636,NC
-0.38,6668637,NC
-0.365,6668638,NC
-0.355,6668639,NC
-0.355,6668640,NC
-0.36,6668641,NC
-0.38,6668642,NC
-0.39,6668643,NC
-0.38,6668644,NC
-0.365,6668645,NC
-0.38,6668646,NC
-0.37,6668647,NC
-0.39,6668648,NC
-0.405,6668649,NC
-0.385,6668650,NC
-0.36,6668651,NC
-0.36,6668652,NC
-0.385,6668653,NC
-0.39,6668654,NC
-0.39,6668655,NC
-0.385,6668656,NC
-0.375,6668657,NC
-0.375,6668658,NC
-0.39,6668659,NC
-0.395,6668660,NC
-0.405,6668661,NC
-0.4,6668662,NC
-0.375,6668663,NC
-0.385,6668664,NC
-0.395,6668665,NC
-0.405,6668666,NC
-0.415,6668667,NC
-0.41,6668668,NC
-0.4,6668669,NC
-0.385,6668670,NC
-0.39,6668671,NC
-0.405,6668672,NC
-0.415,6668673,NC
-0.4,6668674,NC
-0.375,6668675,NC
-0.4,6668676,NC
-0.395,6668677,NC
-0.41,6668678,NC
-0.41,6668679,NC
-0.395,6668680,NC
-0.38,6668681,NC
-0.38,6668682,NC
-0.39,6668683,NC
-0.405,6668684,NC
-0.405,6668685,NC
-0.4,6668686,NC
-0.39,6668687,NC
-0.385,6668688,NC
-0.405,6668689,NC
-0.41,6668690,NC
-0.415,6668691,NC
-0.405,6668692,NC
-0.39,6668693,NC
-0.385,6668694,NC
-0.4,6668695,NC
-0.415,6668696,NC
-0.395,6668697,NC
-0.39,6668698,NC
-0.365,6668699,NC
-0.35,6668700,NC
-0.365,6668701,NC
-0.36,6668702,NC
-0.365,6668703,NC
-0.36,6668704,NC
-0.33,6668705,NC
-0.335,6668706,NC
-0.34,6668707,NC
-0.34,6668708,NC
-0.34,6668709,NC
-0.325,6668710,NC
-0.31,6668711,NC
-0.3,6668712,NC
-0.33,6668713,NC
-0.31,6668714,NC
-0.315,6668715,NC
-0.32,6668716,NC
-0.3,6668717,NC
-0.315,6668718,NC
-0.32,6668719,NC
-0.355,6668720,NC
-0.355,6668721,NC
-0.355,6668722,NC
-0.36,6668723,NC
-0.36,6668724,NC
-0.37,6668725,NC
-0.375,6668726,NC
-0.39,6668727,NC
-0.38,6668728,NC
-0.375,6668729,NC
-0.375,6668730,NC
-0.38,6668731,NC
-0.4,6668732,NC
-0.41,6668733,NC
-0.4,6668734,NC
-0.395,6668735,NC
-0.395,6668736,NC
-0.415,6668737,NC
-0.43,6668738,NC
-0.435,6668739,NC
-0.415,6668740,NC
-0.395,6668741,NC
-0.39,6668742,NC
-0.41,6668743,NC
-0.435,6668744,NC
-0.435,6668745,NC
-0.42,6668746,NC
-0.415,6668747,NC
-0.405,6668748,NC
-0.405,6668749,NC
-0.43,6668750,NC
-0.44,6668751,NC
-0.435,6668752,NC
-0.415,6668753,NC
-0.41,6668754,NC
-0.445,6668755,NC
-0.455,6668756,NC
-0.445,6668757,NC
-0.425,6668758,NC
-0.42,6668759,NC
-0.405,6668760,NC
-0.415,6668761,NC
-0.425,6668762,NC
-0.43,6668763,NC
-0.425,6668764,NC
-0.405,6668765,NC
-0.4,6668766,NC
-0.42,6668767,NC
-0.425,6668768,NC
-0.43,6668769,NC
-0.395,6668770,NC
-0.395,6668771,NC
-0.395,6668772,NC
-0.4,6668773,NC
-0.41,6668774,NC
-0.4,6668775,NC
-0.365,6668776,NC
-0.34,6668777,NC
-0.305,6668778,NC
-0.26,6668779,NC
-0.21,6668780,NC
-0.13,6668781,NC
-0.025,6668782,NC
0.08,6668783,NC
0.16,6668784,NC
0.18,6668785,NC
0.16,6668786,NC
0.115,6668787,NC
0.065,6668788,NC
0.035,6668789,NC
0.05,6668790,NC
0.115,6668791,NC
0.205,6668792,NC
0.38,6668793,NC
0.57,6668794,NC
0.715,6668795,NC
0.815,6668796,NC
0.805,6668797,L
0.725,6668798,NC
0.585,6668799,NC
0.45,6668800,NC
0.31,6668801,NC
0.175,6668802,NC
0.015,6668803,NC
-0.185,6668804,NC
-0.365,6668805,NC
-0.49,6668806,NC
-0.57,6668807,NC
-0.63,6668808,NC
-0.655,6668809,NC
-0.685,6668810,NC
-0.65,6668811,NC
-0.625,6668812,NC
-0.565,6668813,NC
-0.545,6668814,NC
-0.52,6668815,NC
-0.525,6668816,NC
-0.54,6668817,NC
-0.52,6668818,NC
-0.5,6668819,NC
-0.5,6668820,NC
-0.51,6668821,NC
-0.515,6668822,NC
-0.515,6668823,NC
-0.5,6668824,NC
-0.495,6668825,NC
-0.49,6668826,NC
-0.495,6668827,NC
-0.515,6668828,NC
-0.52,6668829,NC
-0.5,6668830,NC
-0.475,6668831,NC
-0.505,6668832,NC
-0.505,6668833,NC
-0.51,6668834,NC
-0.495,6668835,NC
-0.485,6668836,NC
-0.46,6668837,NC
-0.465,6668838,NC
-0.47,6668839,NC
-0.48,6668840,NC
-0.48,6668841,NC
-0.465,6668842,NC
-0.455,6668843,NC
-0.43,6668844,NC
-0.435,6668845,NC
-0.44,6668846,NC
-0.435,6668847,NC
-0.44,6668848,NC
-0.42,6668849,NC
-0.4,6668850,NC
-0.405,6668851,NC
-0.415,6668852,NC
-0.395,6668853,NC
-0.37,6668854,NC
-0.355,6668855,NC
-0.35,6668856,NC
-0.345,6668857,NC
-0.34,6668858,NC
-0.34,6668859,NC
-0.315,6668860,NC
-0.285,6668861,NC
-0.27,6668862,NC
-0.26,6668863,NC
-0.26,6668864,NC
-0.255,6668865,NC
-0.245,6668866,NC
-0.205,6668867,NC
-0.185,6668868,NC
-0.185,6668869,NC
-0.18,6668870,NC
-0.165,6668871,NC
-0.14,6668872,NC
-0.11,6668873,NC
-0.09,6668874,NC
-0.085,6668875,NC
-0.085,6668876,NC
-0.075,6668877,NC
-0.065,6668878,NC
-0.035,6668879,NC
-0.02,6668880,NC
-0.005,6668881,NC
-0.01,6668882,NC
-0.005,6668883,NC
0.01,6668884,NC
0.03,6668885,NC
0.045,6668886,NC
0.035,6668887,NC
-0.005,6668888,NC
-0.01,6668889,NC
-0.015,6668890,NC
-0.02,6668891,NC
-0.02,6668892,NC
-0.055,6668893,NC
-0.085,6668894,NC
-0.115,6668895,NC
-0.145,6668896,NC
-0.14,6668897,NC
-0.16,6668898,NC
-0.2,6668899,NC
-0.24,6668900,NC
-0.275,6668901,NC
-0.285,6668902,NC
-0.27,6668903,NC
-0.265,6668904,NC
-0.285,6668905,NC
-0.315,6668906,NC
-0.345,6668907,NC
-0.34,6668908,NC
-0.32,6668909,NC
-0.335,6668910,NC
-0.335,6668911,NC
-0.35,6668912,NC
-0.365,6668913,NC
-0.36,6668914,NC
-0.35,6668915,NC
-0.35,6668916,NC
-0.36,6668917,NC
-0.385,6668918,NC
-0.38,6668919,NC
-0.365,6668920,NC
-0.36,6668921,NC
-0.36,6668922,NC
-0.36,6668923,NC
-0.395,6668924,NC
-0.39,6668925,NC
-0.39,6668926,NC
-0.385,6668927,NC
-0.375,6668928,NC
-0.38,6668929,NC
-0.4,6668930,NC
-0.415,6668931,NC
-0.41,6668932,NC
-0.38,6668933,NC
-0.38,6668934,NC
-0.39,6668935,NC
-0.405,6668936,NC
-0.415,6668937,NC
-0.405,6668938,NC
-0.385,6668939,NC
-0.385,6668940,NC
-0.39,6668941,NC
-0.405,6668942,NC
-0.395,6668943,NC
-0.4,6668944,NC
-0.4,6668945,NC
-0.39,6668946,NC
-0.395,6668947,NC
-0.42,6668948,NC
-0.41,6668949,NC
-0.405,6668950,NC
-0.385,6668951,NC
-0.395,6668952,NC
-0.405,6668953,NC
-0.42,6668954,NC
-0.415,6668955,NC
-0.41,6668956,NC
-0.405,6668957,NC
-0.41,6668958,NC
-0.405,6668959,NC
-0.425,6668960,NC
-0.43,6668961,NC
-0.425,6668962,NC
-0.4,6668963,NC
-0.395,6668964,NC
-0.39,6668965,NC
-0.41,6668966,NC
-0.42,6668967,NC
-0.4,6668968,NC
-0.4,6668969,NC
-0.395,6668970,NC
-0.405,6668971,NC
-0.415,6668972,NC
-0.415,6668973,NC
-0.42,6668974,NC
-0.415,6668975,NC
-0.4,6668976,NC
-0.41,6668977,NC
