channel_0,sample #,type
2.13,22624724,L
2.185,22624725,NC
2.17,22624726,NC
2.035,22624727,NC
1.775,22624728,NC
1.375,22624729,NC
0.93,22624730,NC
0.6,22624731,NC
0.395,22624732,NC
0.345,22624733,NC
0.34,22624734,NC
0.325,22624735,NC
0.3,22624736,NC
0.24,22624737,NC
0.135,22624738,NC
0.03,22624739,NC
-0.055,22624740,NC
-0.13,22624741,NC
-0.155,22624742,NC
-0.15,22624743,NC
-0.125,22624744,NC
-0.105,22624745,NC
-0.11,22624746,NC
-0.16,22624747,NC
-0.225,22624748,NC
-0.285,22624749,NC
-0.32,22624750,NC
-0.34,22624751,NC
-0.37,22624752,NC
-0.395,22624753,NC
-0.46,22624754,NC
-0.495,22624755,NC
-0.51,22624756,NC
-0.46,22624757,NC
-0.43,22624758,NC
-0.42,22624759,NC
-0.445,22624760,NC
-0.465,22624761,NC
-0.485,22624762,NC
-0.51,22624763,NC
-0.535,22624764,NC
-0.57,22624765,NC
-0.58,22624766,NC
-0.56,22624767,NC
-0.525,22624768,NC
-0.51,22624769,NC
-0.515,22624770,NC
-0.53,22624771,NC
-0.565,22624772,NC
-0.575,22624773,NC
-0.54,22624774,NC
-0.475,22624775,NC
-0.455,22624776,NC
-0.465,22624777,NC
-0.505,22624778,NC
-0.53,22624779,NC
-0.555,22624780,NC
-0.56,22624781,NC
-0.58,22624782,NC
-0.61,22624783,NC
-0.635,22624784,NC
-0.635,22624785,NC
-0.625,22624786,NC
-0.605,22624787,NC
-0.625,22624788,NC
-0.635,22624789,NC
-0.66,22624790,NC
-0.675,22624791,NC
-0.685,22624792,NC
-0.7,22624793,NC
-0.71,22624794,NC
-0.705,22624795,NC
-0.71,22624796,NC
-0.685,22624797,NC
-0.63,22624798,NC
-0.615,22624799,NC
-0.62,22624800,NC
-0.65,22624801,NC
-0.71,22624802,NC
-0.745,22624803,NC
-0.74,22624804,NC
-0.72,22624805,NC
-0.71,22624806,NC
-0.71,22624807,NC
-0.725,22624808,NC
-0.76,22624809,NC
-0.77,22624810,NC
-0.775,22624811,NC
-0.77,22624812,NC
-0.775,22624813,NC
-0.78,22624814,NC
-0.78,22624815,NC
-0.755,22624816,NC
-0.73,22624817,NC
-0.73,22624818,NC
-0.74,22624819,NC
-0.775,22624820,NC
-0.745,22624821,NC
-0.705,22624822,NC
-0.64,22624823,NC
-0.59,22624824,NC
-0.55,22624825,NC
-0.53,22624826,NC
-0.495,22624827,NC
-0.445,22624828,NC
-0.43,22624829,NC
-0.405,22624830,NC
-0.405,22624831,NC
-0.435,22624832,NC
-0.45,22624833,NC
-0.415,22624834,NC
-0.375,22624835,NC
-0.325,22624836,NC
-0.315,22624837,NC
-0.305,22624838,NC
-0.275,22624839,NC
-0.255,22624840,NC
-0.225,22624841,NC
-0.215,22624842,NC
-0.185,22624843,NC
-0.175,22624844,NC
-0.175,22624845,NC
-0.16,22624846,NC
-0.17,22624847,NC
-0.205,22624848,NC
-0.235,22624849,NC
-0.24,22624850,NC
-0.23,22624851,NC
-0.22,22624852,NC
-0.21,22624853,NC
-0.195,22624854,NC
-0.18,22624855,NC
-0.185,22624856,NC
-0.195,22624857,NC
