channel_0,sample #,type
2.935,6433206,L
2.885,6433207,NC
2.76,6433208,NC
2.575,6433209,NC
2.42,6433210,NC
2.27,6433211,NC
2.125,6433212,NC
1.97,6433213,NC
1.77,6433214,NC
1.475,6433215,NC
1.09,6433216,NC
0.685,6433217,NC
0.29,6433218,NC
-0.115,6433219,NC
-0.485,6433220,NC
-0.755,6433221,NC
-0.915,6433222,NC
-0.955,6433223,NC
-0.96,6433224,NC
-0.96,6433225,NC
-0.955,6433226,NC
-0.935,6433227,NC
-0.905,6433228,NC
-0.89,6433229,NC
-0.85,6433230,NC
-0.815,6433231,NC
-0.78,6433232,NC
-0.745,6433233,NC
-0.71,6433234,NC
-0.68,6433235,NC
-0.675,6433236,NC
-0.65,6433237,NC
-0.625,6433238,NC
-0.585,6433239,NC
-0.56,6433240,NC
-0.54,6433241,NC
-0.53,6433242,NC
-0.54,6433243,NC
-0.545,6433244,NC
-0.535,6433245,NC
-0.535,6433246,NC
-0.545,6433247,NC
-0.545,6433248,NC
-0.57,6433249,NC
-0.575,6433250,NC
-0.585,6433251,NC
-0.59,6433252,NC
-0.59,6433253,NC
-0.6,6433254,NC
-0.615,6433255,NC
-0.63,6433256,NC
-0.65,6433257,NC
-0.635,6433258,NC
-0.64,6433259,NC
-0.65,6433260,NC
-0.67,6433261,NC
-0.67,6433262,NC
-0.69,6433263,NC
-0.685,6433264,NC
-0.675,6433265,NC
-0.685,6433266,NC
-0.7,6433267,NC
-0.715,6433268,NC
-0.715,6433269,NC
-0.705,6433270,NC
-0.71,6433271,NC
-0.7,6433272,NC
-0.715,6433273,NC
-0.71,6433274,NC
-0.71,6433275,NC
-0.7,6433276,NC
-0.685,6433277,NC
-0.675,6433278,NC
-0.68,6433279,NC
-0.675,6433280,NC
-0.67,6433281,NC
-0.63,6433282,NC
-0.61,6433283,NC
-0.605,6433284,NC
-0.585,6433285,NC
-0.58,6433286,NC
-0.55,6433287,NC
-0.53,6433288,NC
-0.495,6433289,NC
-0.47,6433290,NC
-0.445,6433291,NC
-0.43,6433292,NC
