channel_0,sample #,type
1.48,5962308,L
1.48,5962309,NC
1.435,5962310,NC
1.32,5962311,NC
1.14,5962312,NC
0.94,5962313,NC
0.76,5962314,NC
0.6,5962315,NC
0.425,5962316,NC
0.255,5962317,NC
0.075,5962318,NC
-0.125,5962319,NC
-0.31,5962320,NC
-0.47,5962321,NC
-0.595,5962322,NC
-0.73,5962323,NC
-0.83,5962324,NC
-0.895,5962325,NC
-0.91,5962326,NC
-0.94,5962327,NC
-0.945,5962328,NC
-0.955,5962329,NC
-0.945,5962330,NC
-0.92,5962331,NC
-0.905,5962332,NC
-0.905,5962333,NC
-0.885,5962334,NC
-0.84,5962335,NC
-0.8,5962336,NC
-0.755,5962337,NC
-0.71,5962338,NC
-0.705,5962339,NC
-0.68,5962340,NC
-0.665,5962341,NC
-0.645,5962342,NC
-0.615,5962343,NC
-0.585,5962344,NC
-0.565,5962345,NC
-0.56,5962346,NC
-0.56,5962347,NC
-0.545,5962348,NC
-0.54,5962349,NC
-0.515,5962350,NC
-0.525,5962351,NC
-0.53,5962352,NC
-0.55,5962353,NC
-0.55,5962354,NC
-0.55,5962355,NC
-0.545,5962356,NC
-0.54,5962357,NC
-0.555,5962358,NC
-0.57,5962359,NC
-0.58,5962360,NC
-0.575,5962361,NC
-0.57,5962362,NC
-0.58,5962363,NC
-0.58,5962364,NC
-0.61,5962365,NC
-0.59,5962366,NC
-0.59,5962367,NC
-0.59,5962368,NC
-0.59,5962369,NC
-0.61,5962370,NC
-0.62,5962371,NC
-0.615,5962372,NC
-0.62,5962373,NC
-0.605,5962374,NC
-0.61,5962375,NC
-0.61,5962376,NC
-0.625,5962377,NC
-0.625,5962378,NC
-0.615,5962379,NC
-0.605,5962380,NC
-0.6,5962381,NC
-0.61,5962382,NC
-0.615,5962383,NC
-0.61,5962384,NC
-0.595,5962385,NC
-0.58,5962386,NC
-0.58,5962387,NC
-0.59,5962388,NC
-0.575,5962389,NC
-0.575,5962390,NC
-0.545,5962391,NC
-0.53,5962392,NC
-0.525,5962393,NC
-0.51,5962394,NC
-0.51,5962395,NC
-0.49,5962396,NC
-0.47,5962397,NC
-0.45,5962398,NC
-0.43,5962399,NC
-0.43,5962400,NC
-0.425,5962401,NC
-0.415,5962402,NC
-0.385,5962403,NC
-0.365,5962404,NC
-0.345,5962405,NC
-0.34,5962406,NC
-0.34,5962407,NC
-0.31,5962408,NC
-0.295,5962409,NC
-0.26,5962410,NC
-0.25,5962411,NC
-0.245,5962412,NC
-0.25,5962413,NC
-0.23,5962414,NC
-0.195,5962415,NC
-0.175,5962416,NC
-0.17,5962417,NC
-0.165,5962418,NC
-0.15,5962419,NC
-0.14,5962420,NC
-0.115,5962421,NC
-0.105,5962422,NC
-0.095,5962423,NC
-0.1,5962424,NC
-0.11,5962425,NC
-0.095,5962426,NC
-0.085,5962427,NC
-0.07,5962428,NC
-0.075,5962429,NC
-0.08,5962430,NC
-0.09,5962431,NC
-0.095,5962432,NC
-0.085,5962433,NC
-0.085,5962434,NC
-0.08,5962435,NC
-0.085,5962436,NC
-0.1,5962437,NC
-0.105,5962438,NC
-0.095,5962439,NC
-0.09,5962440,NC
-0.095,5962441,NC
-0.105,5962442,NC
-0.125,5962443,NC
-0.115,5962444,NC
-0.12,5962445,NC
-0.12,5962446,NC
-0.13,5962447,NC
-0.135,5962448,NC
-0.16,5962449,NC
-0.16,5962450,NC
-0.16,5962451,NC
-0.16,5962452,NC
-0.16,5962453,NC
-0.16,5962454,NC
-0.155,5962455,NC
-0.15,5962456,NC
-0.15,5962457,NC
-0.14,5962458,NC
-0.135,5962459,NC
-0.145,5962460,NC
-0.155,5962461,NC
-0.15,5962462,NC
-0.15,5962463,NC
-0.155,5962464,NC
-0.16,5962465,NC
-0.16,5962466,NC
-0.17,5962467,NC
-0.145,5962468,NC
-0.125,5962469,NC
-0.11,5962470,NC
-0.09,5962471,NC
-0.105,5962472,NC
-0.12,5962473,NC
-0.12,5962474,NC
-0.105,5962475,NC
-0.105,5962476,NC
-0.105,5962477,NC
-0.11,5962478,NC
