channel_0,sample #,type
0.815,6416644,L
0.825,6416645,NC
0.735,6416646,NC
0.58,6416647,NC
0.485,6416648,NC
0.45,6416649,NC
0.415,6416650,NC
0.365,6416651,NC
0.265,6416652,NC
0.145,6416653,NC
0.02,6416654,NC
-0.09,6416655,NC
-0.185,6416656,NC
-0.3,6416657,NC
-0.445,6416658,NC
-0.565,6416659,NC
-0.68,6416660,NC
-0.75,6416661,NC
-0.73,6416662,NC
-0.685,6416663,NC
-0.64,6416664,NC
-0.645,6416665,NC
-0.67,6416666,NC
-0.71,6416667,NC
-0.71,6416668,NC
-0.695,6416669,NC
-0.68,6416670,NC
-0.67,6416671,NC
-0.635,6416672,NC
-0.58,6416673,NC
-0.51,6416674,NC
-0.465,6416675,NC
-0.49,6416676,NC
-0.535,6416677,NC
-0.56,6416678,NC
-0.515,6416679,NC
-0.4,6416680,NC
-0.335,6416681,NC
-0.335,6416682,NC
-0.385,6416683,NC
-0.42,6416684,NC
-0.45,6416685,NC
-0.435,6416686,NC
-0.4,6416687,NC
-0.38,6416688,NC
-0.385,6416689,NC
-0.39,6416690,NC
-0.41,6416691,NC
-0.425,6416692,NC
-0.42,6416693,NC
-0.41,6416694,NC
-0.41,6416695,NC
-0.43,6416696,NC
-0.485,6416697,NC
-0.475,6416698,NC
-0.42,6416699,NC
-0.39,6416700,NC
-0.41,6416701,NC
-0.435,6416702,NC
-0.445,6416703,NC
-0.44,6416704,NC
-0.42,6416705,NC
-0.44,6416706,NC
-0.455,6416707,NC
-0.465,6416708,NC
-0.435,6416709,NC
-0.355,6416710,NC
-0.33,6416711,NC
-0.37,6416712,NC
-0.47,6416713,NC
-0.535,6416714,NC
-0.535,6416715,NC
-0.445,6416716,NC
-0.34,6416717,NC
-0.32,6416718,NC
-0.36,6416719,NC
-0.415,6416720,NC
-0.465,6416721,NC
-0.465,6416722,NC
-0.425,6416723,NC
-0.345,6416724,NC
-0.255,6416725,NC
-0.24,6416726,NC
-0.28,6416727,NC
-0.31,6416728,NC
-0.31,6416729,NC
-0.285,6416730,NC
-0.275,6416731,NC
-0.305,6416732,NC
-0.33,6416733,NC
-0.33,6416734,NC
-0.3,6416735,NC
-0.25,6416736,NC
-0.215,6416737,NC
-0.17,6416738,NC
-0.155,6416739,NC
-0.15,6416740,NC
-0.155,6416741,NC
-0.18,6416742,NC
-0.22,6416743,NC
-0.225,6416744,NC
-0.18,6416745,NC
-0.12,6416746,NC
-0.08,6416747,NC
-0.065,6416748,NC
-0.085,6416749,NC
-0.08,6416750,NC
-0.095,6416751,NC
-0.09,6416752,NC
-0.07,6416753,NC
-0.06,6416754,NC
-0.085,6416755,NC
-0.11,6416756,NC
-0.1,6416757,NC
-0.06,6416758,NC
-0.02,6416759,NC
-0.015,6416760,NC
-0.025,6416761,NC
-0.01,6416762,NC
0.005,6416763,NC
0.02,6416764,NC
0.01,6416765,NC
-0.01,6416766,NC
-0.02,6416767,NC
-0.015,6416768,NC
0.005,6416769,NC
0.03,6416770,NC
0.045,6416771,NC
0.045,6416772,NC
0.005,6416773,NC
-0.06,6416774,NC
-0.08,6416775,NC
-0.05,6416776,NC
0.02,6416777,NC
0.04,6416778,NC
0.005,6416779,NC
-0.08,6416780,NC
-0.135,6416781,NC
-0.11,6416782,NC
-0.035,6416783,NC
0.045,6416784,NC
0.065,6416785,NC
0.05,6416786,NC
-0.015,6416787,NC
-0.055,6416788,NC
-0.065,6416789,NC
-0.05,6416790,NC
-0.045,6416791,NC
-0.055,6416792,NC
-0.055,6416793,NC
-0.045,6416794,NC
-0.01,6416795,NC
0.01,6416796,NC
0.01,6416797,NC
0.005,6416798,NC
0.03,6416799,NC
0.05,6416800,NC
0.04,6416801,NC
-0.02,6416802,NC
-0.07,6416803,NC
-0.07,6416804,NC
-0.05,6416805,NC
-0.01,6416806,NC
0.015,6416807,NC
0.005,6416808,NC
-0.025,6416809,NC
-0.055,6416810,NC
-0.065,6416811,NC
-0.04,6416812,NC
-0.025,6416813,NC
-0.05,6416814,NC
-0.07,6416815,NC
-0.085,6416816,NC
-0.095,6416817,NC
-0.1,6416818,NC
-0.09,6416819,NC
-0.09,6416820,NC
-0.11,6416821,NC
-0.135,6416822,NC
-0.195,6416823,NC
-0.195,6416824,NC
-0.19,6416825,NC
-0.195,6416826,NC
-0.21,6416827,NC
-0.215,6416828,NC
-0.235,6416829,NC
-0.21,6416830,NC
-0.205,6416831,NC
-0.21,6416832,NC
-0.22,6416833,NC
-0.2,6416834,NC
-0.2,6416835,NC
-0.19,6416836,NC
-0.19,6416837,NC
-0.23,6416838,NC
-0.27,6416839,NC
-0.295,6416840,NC
-0.29,6416841,NC
-0.29,6416842,NC
-0.295,6416843,NC
-0.28,6416844,NC
-0.245,6416845,NC
-0.22,6416846,NC
-0.19,6416847,NC
-0.185,6416848,NC
-0.16,6416849,NC
-0.17,6416850,NC
-0.195,6416851,NC
-0.23,6416852,NC
-0.27,6416853,NC
-0.27,6416854,NC
-0.255,6416855,NC
-0.245,6416856,NC
-0.26,6416857,NC
-0.245,6416858,NC
-0.23,6416859,NC
-0.225,6416860,NC
-0.21,6416861,NC
-0.21,6416862,NC
-0.175,6416863,NC
-0.17,6416864,NC
-0.21,6416865,NC
-0.25,6416866,NC
-0.235,6416867,NC
-0.225,6416868,NC
-0.23,6416869,NC
-0.235,6416870,NC
-0.235,6416871,NC
-0.2,6416872,NC
-0.19,6416873,NC
-0.235,6416874,NC
-0.285,6416875,NC
-0.3,6416876,NC
-0.285,6416877,NC
-0.21,6416878,NC
-0.105,6416879,NC
-0.04,6416880,NC
0.0,6416881,NC
0.045,6416882,NC
0.095,6416883,NC
0.195,6416884,NC
0.33,6416885,NC
0.445,6416886,NC
0.53,6416887,NC
0.605,6416888,NC
0.64,6416889,NC
0.7,6416890,NC
0.735,6416891,NC
0.755,6416892,NC
0.76,6416893,NC
0.785,6416894,L
0.785,6416895,NC
0.775,6416896,NC
0.72,6416897,NC
0.6,6416898,NC
0.475,6416899,NC
0.39,6416900,NC
0.335,6416901,NC
0.235,6416902,NC
0.13,6416903,NC
0.01,6416904,NC
-0.095,6416905,NC
-0.22,6416906,NC
-0.375,6416907,NC
-0.51,6416908,NC
-0.57,6416909,NC
-0.605,6416910,NC
-0.62,6416911,NC
-0.645,6416912,NC
-0.7,6416913,NC
-0.71,6416914,NC
-0.7,6416915,NC
-0.71,6416916,NC
-0.765,6416917,NC
-0.805,6416918,NC
-0.785,6416919,NC
-0.685,6416920,NC
-0.575,6416921,NC
-0.54,6416922,NC
-0.54,6416923,NC
-0.535,6416924,NC
-0.525,6416925,NC
-0.52,6416926,NC
-0.535,6416927,NC
-0.585,6416928,NC
-0.6,6416929,NC
-0.55,6416930,NC
-0.455,6416931,NC
-0.385,6416932,NC
-0.4,6416933,NC
-0.45,6416934,NC
-0.46,6416935,NC
-0.42,6416936,NC
-0.39,6416937,NC
-0.405,6416938,NC
-0.415,6416939,NC
-0.42,6416940,NC
-0.415,6416941,NC
-0.425,6416942,NC
-0.445,6416943,NC
-0.425,6416944,NC
-0.39,6416945,NC
-0.405,6416946,NC
-0.435,6416947,NC
-0.475,6416948,NC
-0.535,6416949,NC
-0.56,6416950,NC
-0.505,6416951,NC
-0.42,6416952,NC
-0.37,6416953,NC
-0.4,6416954,NC
-0.43,6416955,NC
-0.44,6416956,NC
-0.425,6416957,NC
-0.415,6416958,NC
-0.44,6416959,NC
-0.455,6416960,NC
-0.42,6416961,NC
-0.385,6416962,NC
-0.37,6416963,NC
-0.425,6416964,NC
-0.475,6416965,NC
-0.49,6416966,NC
-0.48,6416967,NC
-0.45,6416968,NC
-0.47,6416969,NC
-0.505,6416970,NC
-0.525,6416971,NC
-0.48,6416972,NC
-0.39,6416973,NC
-0.33,6416974,NC
-0.32,6416975,NC
-0.36,6416976,NC
-0.375,6416977,NC
-0.34,6416978,NC
-0.305,6416979,NC
-0.27,6416980,NC
-0.265,6416981,NC
-0.29,6416982,NC
-0.325,6416983,NC
-0.34,6416984,NC
-0.31,6416985,NC
-0.26,6416986,NC
-0.245,6416987,NC
-0.26,6416988,NC
-0.29,6416989,NC
-0.305,6416990,NC
-0.265,6416991,NC
-0.17,6416992,NC
-0.095,6416993,NC
-0.05,6416994,NC
-0.04,6416995,NC
-0.08,6416996,NC
-0.155,6416997,NC
-0.195,6416998,NC
-0.24,6416999,NC
-0.22,6417000,NC
-0.175,6417001,NC
-0.08,6417002,NC
-0.015,6417003,NC
-0.04,6417004,NC
-0.095,6417005,NC
-0.125,6417006,NC
-0.125,6417007,NC
-0.09,6417008,NC
-0.035,6417009,NC
0.005,6417010,NC
0.0,6417011,NC
-0.025,6417012,NC
-0.035,6417013,NC
-0.025,6417014,NC
0.005,6417015,NC
0.025,6417016,NC
0.03,6417017,NC
0.03,6417018,NC
0.035,6417019,NC
0.045,6417020,NC
0.055,6417021,NC
0.065,6417022,NC
0.075,6417023,NC
0.035,6417024,NC
0.015,6417025,NC
0.0,6417026,NC
-0.01,6417027,NC
0.01,6417028,NC
0.015,6417029,NC
0.02,6417030,NC
0.035,6417031,NC
0.015,6417032,NC
-0.01,6417033,NC
-0.015,6417034,NC
-0.015,6417035,NC
0.005,6417036,NC
0.055,6417037,NC
0.05,6417038,NC
0.045,6417039,NC
0.025,6417040,NC
0.005,6417041,NC
0.015,6417042,NC
0.02,6417043,NC
0.03,6417044,NC
0.035,6417045,NC
0.02,6417046,NC
0.025,6417047,NC
0.02,6417048,NC
-0.015,6417049,NC
-0.07,6417050,NC
-0.115,6417051,NC
-0.09,6417052,NC
-0.02,6417053,NC
0.025,6417054,NC
0.03,6417055,NC
0.0,6417056,NC
-0.02,6417057,NC
-0.035,6417058,NC
-0.055,6417059,NC
-0.095,6417060,NC
-0.145,6417061,NC
-0.195,6417062,NC
-0.215,6417063,NC
-0.21,6417064,NC
-0.2,6417065,NC
-0.205,6417066,NC
-0.23,6417067,NC
-0.285,6417068,NC
-0.31,6417069,NC
-0.295,6417070,NC
-0.245,6417071,NC
-0.22,6417072,NC
-0.24,6417073,NC
-0.285,6417074,NC
-0.33,6417075,NC
-0.295,6417076,NC
-0.225,6417077,NC
-0.17,6417078,NC
-0.165,6417079,NC
-0.185,6417080,NC
-0.21,6417081,NC
-0.215,6417082,NC
-0.23,6417083,NC
-0.27,6417084,NC
-0.29,6417085,NC
-0.295,6417086,NC
-0.275,6417087,NC
-0.235,6417088,NC
-0.195,6417089,NC
-0.19,6417090,NC
-0.195,6417091,NC
-0.21,6417092,NC
-0.22,6417093,NC
-0.245,6417094,NC
-0.225,6417095,NC
-0.21,6417096,NC
-0.22,6417097,NC
-0.23,6417098,NC
-0.26,6417099,NC
-0.255,6417100,NC
-0.245,6417101,NC
-0.24,6417102,NC
-0.265,6417103,NC
-0.3,6417104,NC
-0.33,6417105,NC
-0.315,6417106,NC
-0.26,6417107,NC
-0.21,6417108,NC
-0.185,6417109,NC
-0.205,6417110,NC
-0.225,6417111,NC
-0.215,6417112,NC
-0.2,6417113,NC
-0.19,6417114,NC
