channel_0,sample #,type
2.07,22630307,L
2.09,22630308,NC
2.065,22630309,NC
1.98,22630310,NC
1.735,22630311,NC
1.34,22630312,NC
0.895,22630313,NC
0.52,22630314,NC
0.305,22630315,NC
0.21,22630316,NC
0.18,22630317,NC
0.17,22630318,NC
0.145,22630319,NC
0.1,22630320,NC
0.08,22630321,NC
0.035,22630322,NC
0.005,22630323,NC
-0.035,22630324,NC
-0.075,22630325,NC
-0.095,22630326,NC
-0.115,22630327,NC
-0.115,22630328,NC
-0.135,22630329,NC
-0.155,22630330,NC
-0.18,22630331,NC
-0.21,22630332,NC
-0.235,22630333,NC
-0.255,22630334,NC
-0.295,22630335,NC
-0.34,22630336,NC
-0.355,22630337,NC
-0.36,22630338,NC
-0.365,22630339,NC
-0.37,22630340,NC
-0.37,22630341,NC
-0.38,22630342,NC
-0.385,22630343,NC
-0.385,22630344,NC
-0.39,22630345,NC
-0.4,22630346,NC
-0.41,22630347,NC
-0.435,22630348,NC
-0.42,22630349,NC
-0.415,22630350,NC
-0.4,22630351,NC
-0.405,22630352,NC
-0.405,22630353,NC
-0.425,22630354,NC
-0.43,22630355,NC
-0.43,22630356,NC
-0.43,22630357,NC
-0.425,22630358,NC
-0.43,22630359,NC
-0.46,22630360,NC
-0.465,22630361,NC
-0.435,22630362,NC
-0.45,22630363,NC
-0.455,22630364,NC
-0.465,22630365,NC
-0.47,22630366,NC
-0.46,22630367,NC
-0.46,22630368,NC
-0.45,22630369,NC
-0.455,22630370,NC
-0.48,22630371,NC
-0.49,22630372,NC
-0.495,22630373,NC
-0.475,22630374,NC
-0.47,22630375,NC
-0.485,22630376,NC
-0.505,22630377,NC
-0.54,22630378,NC
-0.55,22630379,NC
-0.555,22630380,NC
-0.555,22630381,NC
-0.535,22630382,NC
-0.545,22630383,NC
-0.57,22630384,NC
-0.575,22630385,NC
-0.585,22630386,NC
-0.57,22630387,NC
-0.555,22630388,NC
-0.55,22630389,NC
-0.56,22630390,NC
-0.565,22630391,NC
-0.56,22630392,NC
-0.58,22630393,NC
-0.575,22630394,NC
-0.575,22630395,NC
-0.575,22630396,NC
-0.57,22630397,NC
-0.555,22630398,NC
-0.53,22630399,NC
-0.515,22630400,NC
-0.52,22630401,NC
-0.505,22630402,NC
-0.49,22630403,NC
-0.455,22630404,NC
-0.43,22630405,NC
-0.415,22630406,NC
-0.42,22630407,NC
-0.4,22630408,NC
-0.39,22630409,NC
-0.37,22630410,NC
-0.325,22630411,NC
-0.3,22630412,NC
-0.29,22630413,NC
-0.29,22630414,NC
-0.285,22630415,NC
-0.26,22630416,NC
-0.22,22630417,NC
-0.195,22630418,NC
-0.21,22630419,NC
-0.23,22630420,NC
-0.23,22630421,NC
-0.225,22630422,NC
-0.21,22630423,NC
-0.185,22630424,NC
-0.195,22630425,NC
-0.205,22630426,NC
-0.225,22630427,NC
-0.22,22630428,NC
-0.215,22630429,NC
-0.215,22630430,NC
-0.235,22630431,NC
-0.23,22630432,NC
-0.23,22630433,NC
-0.22,22630434,NC
-0.2,22630435,NC
-0.22,22630436,NC
-0.235,22630437,NC
-0.235,22630438,NC
-0.25,22630439,NC
-0.205,22630440,NC
-0.19,22630441,NC
-0.205,22630442,NC
-0.205,22630443,NC
-0.245,22630444,NC
-0.24,22630445,NC
-0.23,22630446,NC
-0.225,22630447,NC
-0.205,22630448,NC
-0.22,22630449,NC
-0.245,22630450,NC
-0.25,22630451,NC
-0.24,22630452,NC
-0.225,22630453,NC
-0.21,22630454,NC
-0.22,22630455,NC
-0.24,22630456,NC
-0.25,22630457,NC
-0.235,22630458,NC
-0.21,22630459,NC
-0.215,22630460,NC
-0.225,22630461,NC
-0.245,22630462,NC
-0.26,22630463,NC
-0.24,22630464,NC
-0.23,22630465,NC
-0.215,22630466,NC
-0.225,22630467,NC
-0.25,22630468,NC
-0.25,22630469,NC
-0.24,22630470,NC
-0.21,22630471,NC
-0.205,22630472,NC
-0.205,22630473,NC
-0.205,22630474,NC
-0.225,22630475,NC
-0.215,22630476,NC
-0.215,22630477,NC
-0.2,22630478,NC
-0.215,22630479,NC
-0.225,22630480,NC
-0.235,22630481,NC
-0.22,22630482,NC
-0.195,22630483,NC
-0.19,22630484,NC
-0.185,22630485,NC
-0.21,22630486,NC
-0.225,22630487,NC
-0.19,22630488,NC
-0.165,22630489,NC
-0.175,22630490,NC
-0.19,22630491,NC
-0.19,22630492,NC
-0.19,22630493,NC
-0.19,22630494,NC
-0.175,22630495,NC
-0.175,22630496,NC
-0.19,22630497,NC
-0.2,22630498,NC
-0.2,22630499,NC
-0.195,22630500,NC
-0.195,22630501,NC
-0.18,22630502,NC
-0.195,22630503,NC
-0.2,22630504,NC
-0.215,22630505,NC
-0.19,22630506,NC
-0.19,22630507,NC
-0.185,22630508,NC
-0.19,22630509,NC
-0.2,22630510,NC
-0.205,22630511,NC
-0.205,22630512,NC
-0.185,22630513,NC
-0.19,22630514,NC
-0.2,22630515,NC
-0.21,22630516,NC
-0.22,22630517,NC
-0.22,22630518,NC
-0.19,22630519,NC
-0.185,22630520,NC
-0.19,22630521,NC
-0.18,22630522,NC
-0.185,22630523,NC
-0.17,22630524,NC
-0.165,22630525,NC
-0.165,22630526,NC
-0.18,22630527,NC
-0.185,22630528,NC
-0.2,22630529,NC
-0.19,22630530,NC
-0.175,22630531,NC
-0.145,22630532,NC
-0.145,22630533,NC
-0.16,22630534,NC
-0.165,22630535,NC
-0.155,22630536,NC
-0.125,22630537,NC
-0.115,22630538,NC
-0.14,22630539,NC
-0.14,22630540,NC
-0.14,22630541,NC
-0.15,22630542,NC
-0.13,22630543,NC
-0.15,22630544,NC
-0.14,22630545,NC
-0.15,22630546,NC
-0.145,22630547,NC
-0.145,22630548,NC
-0.135,22630549,NC
-0.14,22630550,NC
-0.17,22630551,NC
-0.2,22630552,NC
-0.195,22630553,NC
-0.165,22630554,NC
-0.155,22630555,NC
-0.155,22630556,NC
-0.195,22630557,NC
-0.215,22630558,NC
-0.23,22630559,NC
-0.215,22630560,NC
-0.205,22630561,NC
-0.19,22630562,NC
-0.205,22630563,NC
-0.23,22630564,NC
-0.26,22630565,NC
-0.25,22630566,NC
-0.225,22630567,NC
-0.22,22630568,NC
-0.22,22630569,NC
-0.215,22630570,NC
-0.21,22630571,NC
-0.2,22630572,NC
-0.19,22630573,NC
-0.205,22630574,NC
-0.225,22630575,NC
-0.235,22630576,NC
-0.23,22630577,NC
-0.205,22630578,NC
-0.18,22630579,NC
-0.175,22630580,NC
-0.195,22630581,NC
-0.22,22630582,NC
-0.22,22630583,NC
-0.205,22630584,NC
-0.175,22630585,NC
-0.165,22630586,NC
-0.175,22630587,NC
-0.18,22630588,NC
-0.185,22630589,NC
-0.17,22630590,NC
-0.145,22630591,NC
-0.15,22630592,NC
-0.155,22630593,NC
-0.145,22630594,NC
-0.095,22630595,NC
0.02,22630596,NC
0.13,22630597,NC
0.23,22630598,NC
0.33,22630599,NC
0.43,22630600,NC
0.56,22630601,NC
0.705,22630602,NC
0.915,22630603,NC
1.115,22630604,NC
1.325,22630605,NC
1.535,22630606,NC
1.755,22630607,NC
1.98,22630608,NC
2.11,22630609,L
2.155,22630610,NC
2.14,22630611,NC
2.075,22630612,NC
1.905,22630613,NC
