channel_0,sample #,type
1.485,6405998,L
1.47,6405999,NC
1.445,6406000,NC
1.335,6406001,NC
1.165,6406002,NC
0.945,6406003,NC
0.75,6406004,NC
0.565,6406005,NC
0.405,6406006,NC
0.275,6406007,NC
0.09,6406008,NC
-0.145,6406009,NC
-0.355,6406010,NC
-0.515,6406011,NC
-0.645,6406012,NC
-0.765,6406013,NC
-0.885,6406014,NC
-0.955,6406015,NC
-1.0,6406016,NC
-1.02,6406017,NC
-1.01,6406018,NC
-0.99,6406019,NC
-0.98,6406020,NC
-0.97,6406021,NC
-0.975,6406022,NC
-0.97,6406023,NC
-0.94,6406024,NC
-0.89,6406025,NC
-0.845,6406026,NC
-0.82,6406027,NC
-0.79,6406028,NC
-0.77,6406029,NC
-0.745,6406030,NC
-0.715,6406031,NC
-0.69,6406032,NC
-0.68,6406033,NC
-0.65,6406034,NC
-0.645,6406035,NC
-0.62,6406036,NC
-0.6,6406037,NC
-0.585,6406038,NC
-0.595,6406039,NC
-0.59,6406040,NC
-0.595,6406041,NC
-0.595,6406042,NC
-0.59,6406043,NC
-0.59,6406044,NC
-0.6,6406045,NC
-0.605,6406046,NC
-0.62,6406047,NC
-0.615,6406048,NC
-0.615,6406049,NC
-0.62,6406050,NC
-0.63,6406051,NC
-0.64,6406052,NC
-0.65,6406053,NC
-0.645,6406054,NC
-0.64,6406055,NC
-0.66,6406056,NC
-0.67,6406057,NC
-0.67,6406058,NC
-0.67,6406059,NC
-0.675,6406060,NC
-0.66,6406061,NC
-0.67,6406062,NC
-0.675,6406063,NC
-0.685,6406064,NC
-0.705,6406065,NC
-0.68,6406066,NC
-0.685,6406067,NC
-0.685,6406068,NC
-0.685,6406069,NC
-0.695,6406070,NC
-0.685,6406071,NC
-0.67,6406072,NC
-0.66,6406073,NC
-0.67,6406074,NC
-0.66,6406075,NC
-0.68,6406076,NC
-0.67,6406077,NC
-0.65,6406078,NC
-0.64,6406079,NC
-0.62,6406080,NC
-0.625,6406081,NC
-0.615,6406082,NC
-0.615,6406083,NC
-0.6,6406084,NC
-0.575,6406085,NC
-0.565,6406086,NC
-0.555,6406087,NC
-0.545,6406088,NC
-0.54,6406089,NC
-0.52,6406090,NC
-0.495,6406091,NC
-0.485,6406092,NC
-0.475,6406093,NC
-0.465,6406094,NC
-0.455,6406095,NC
-0.445,6406096,NC
-0.425,6406097,NC
-0.4,6406098,NC
-0.375,6406099,NC
-0.375,6406100,NC
-0.37,6406101,NC
-0.335,6406102,NC
-0.32,6406103,NC
-0.315,6406104,NC
-0.3,6406105,NC
-0.285,6406106,NC
-0.27,6406107,NC
-0.25,6406108,NC
-0.225,6406109,NC
-0.21,6406110,NC
-0.215,6406111,NC
-0.2,6406112,NC
-0.19,6406113,NC
-0.19,6406114,NC
-0.16,6406115,NC
-0.155,6406116,NC
-0.16,6406117,NC
-0.17,6406118,NC
