channel_0,sample #,type
1.42,6129055,L
1.38,6129056,NC
1.33,6129057,NC
1.2,6129058,NC
1.02,6129059,NC
0.845,6129060,NC
0.665,6129061,NC
0.51,6129062,NC
0.355,6129063,NC
0.15,6129064,NC
-0.08,6129065,NC
-0.3,6129066,NC
-0.465,6129067,NC
-0.62,6129068,NC
-0.755,6129069,NC
-0.88,6129070,NC
-0.955,6129071,NC
-0.965,6129072,NC
-0.975,6129073,NC
-0.97,6129074,NC
-0.965,6129075,NC
-0.975,6129076,NC
-0.955,6129077,NC
-0.94,6129078,NC
-0.905,6129079,NC
-0.875,6129080,NC
-0.835,6129081,NC
-0.815,6129082,NC
-0.77,6129083,NC
-0.745,6129084,NC
-0.73,6129085,NC
-0.71,6129086,NC
-0.705,6129087,NC
-0.685,6129088,NC
-0.645,6129089,NC
-0.615,6129090,NC
-0.605,6129091,NC
-0.61,6129092,NC
-0.6,6129093,NC
-0.59,6129094,NC
-0.58,6129095,NC
-0.57,6129096,NC
-0.585,6129097,NC
-0.58,6129098,NC
-0.595,6129099,NC
-0.605,6129100,NC
-0.6,6129101,NC
-0.595,6129102,NC
-0.595,6129103,NC
-0.59,6129104,NC
-0.605,6129105,NC
-0.605,6129106,NC
-0.61,6129107,NC
-0.605,6129108,NC
-0.6,6129109,NC
-0.61,6129110,NC
-0.63,6129111,NC
-0.64,6129112,NC
-0.63,6129113,NC
-0.63,6129114,NC
-0.645,6129115,NC
-0.655,6129116,NC
-0.66,6129117,NC
-0.665,6129118,NC
-0.67,6129119,NC
-0.66,6129120,NC
-0.665,6129121,NC
-0.66,6129122,NC
-0.665,6129123,NC
-0.675,6129124,NC
-0.665,6129125,NC
-0.655,6129126,NC
-0.645,6129127,NC
-0.645,6129128,NC
-0.65,6129129,NC
-0.655,6129130,NC
-0.645,6129131,NC
-0.615,6129132,NC
-0.61,6129133,NC
-0.6,6129134,NC
-0.595,6129135,NC
-0.58,6129136,NC
-0.565,6129137,NC
-0.555,6129138,NC
-0.54,6129139,NC
-0.525,6129140,NC
-0.515,6129141,NC
-0.5,6129142,NC
-0.48,6129143,NC
-0.46,6129144,NC
-0.43,6129145,NC
-0.43,6129146,NC
-0.415,6129147,NC
-0.42,6129148,NC
-0.385,6129149,NC
-0.365,6129150,NC
-0.36,6129151,NC
-0.34,6129152,NC
-0.335,6129153,NC
-0.33,6129154,NC
-0.31,6129155,NC
-0.29,6129156,NC
-0.265,6129157,NC
-0.265,6129158,NC
-0.26,6129159,NC
-0.255,6129160,NC
-0.235,6129161,NC
-0.215,6129162,NC
-0.195,6129163,NC
-0.205,6129164,NC
-0.195,6129165,NC
-0.185,6129166,NC
-0.185,6129167,NC
-0.16,6129168,NC
-0.145,6129169,NC
-0.145,6129170,NC
-0.14,6129171,NC
-0.145,6129172,NC
-0.125,6129173,NC
-0.105,6129174,NC
-0.11,6129175,NC
-0.105,6129176,NC
-0.125,6129177,NC
-0.12,6129178,NC
-0.12,6129179,NC
-0.115,6129180,NC
