channel_0,sample #,type
-1.17,18748804,L
-1.15,18748805,NC
-1.095,18748806,NC
-1.03,18748807,NC
-0.97,18748808,NC
-0.91,18748809,NC
-0.845,18748810,NC
-0.785,18748811,NC
-0.73,18748812,NC
-0.655,18748813,NC
-0.595,18748814,NC
-0.55,18748815,NC
-0.53,18748816,NC
-0.475,18748817,NC
-0.42,18748818,NC
-0.36,18748819,NC
-0.28,18748820,NC
-0.24,18748821,NC
-0.21,18748822,NC
-0.2,18748823,NC
-0.165,18748824,NC
-0.145,18748825,NC
-0.12,18748826,NC
-0.135,18748827,NC
-0.13,18748828,NC
-0.13,18748829,NC
-0.125,18748830,NC
-0.11,18748831,NC
-0.09,18748832,NC
-0.09,18748833,NC
-0.1,18748834,NC
-0.105,18748835,NC
-0.1,18748836,NC
-0.095,18748837,NC
-0.07,18748838,NC
-0.065,18748839,NC
-0.06,18748840,NC
-0.075,18748841,NC
-0.08,18748842,NC
-0.07,18748843,NC
-0.05,18748844,NC
-0.055,18748845,NC
-0.055,18748846,NC
-0.065,18748847,NC
-0.065,18748848,NC
-0.045,18748849,NC
-0.03,18748850,NC
-0.025,18748851,NC
-0.03,18748852,NC
-0.04,18748853,NC
-0.04,18748854,NC
-0.02,18748855,NC
-0.01,18748856,NC
-0.02,18748857,NC
-0.025,18748858,NC
-0.015,18748859,NC
-0.015,18748860,NC
-0.01,18748861,NC
0.01,18748862,NC
0.005,18748863,NC
0.02,18748864,NC
0.01,18748865,NC
0.025,18748866,NC
0.02,18748867,NC
0.055,18748868,NC
0.045,18748869,NC
0.03,18748870,NC
0.045,18748871,NC
0.05,18748872,NC
0.065,18748873,NC
0.075,18748874,NC
0.08,18748875,NC
0.075,18748876,NC
0.07,18748877,NC
0.085,18748878,NC
0.095,18748879,NC
0.11,18748880,NC
0.11,18748881,NC
0.1,18748882,NC
0.095,18748883,NC
0.115,18748884,NC
0.13,18748885,NC
0.14,18748886,NC
0.145,18748887,NC
0.15,18748888,NC
0.15,18748889,NC
0.16,18748890,NC
0.17,18748891,NC
0.195,18748892,NC
0.195,18748893,NC
0.195,18748894,NC
0.185,18748895,NC
0.195,18748896,NC
0.21,18748897,NC
0.215,18748898,NC
0.215,18748899,NC
0.21,18748900,NC
0.215,18748901,NC
0.215,18748902,NC
0.235,18748903,NC
0.245,18748904,NC
0.25,18748905,NC
0.235,18748906,NC
0.225,18748907,NC
0.215,18748908,NC
0.235,18748909,NC
0.25,18748910,NC
0.24,18748911,NC
0.245,18748912,NC
0.245,18748913,NC
0.24,18748914,NC
0.25,18748915,NC
0.265,18748916,NC
0.26,18748917,NC
0.255,18748918,NC
0.24,18748919,NC
0.24,18748920,NC
0.245,18748921,NC
0.26,18748922,NC
0.24,18748923,NC
0.235,18748924,NC
0.23,18748925,NC
0.235,18748926,NC
0.235,18748927,NC
0.245,18748928,NC
0.24,18748929,NC
0.225,18748930,NC
0.215,18748931,NC
0.215,18748932,NC
0.23,18748933,NC
0.23,18748934,NC
0.215,18748935,NC
0.2,18748936,NC
0.18,18748937,NC
0.175,18748938,NC
0.18,18748939,NC
0.19,18748940,NC
0.18,18748941,NC
0.165,18748942,NC
0.155,18748943,NC
0.155,18748944,NC
0.165,18748945,NC
0.165,18748946,NC
0.16,18748947,NC
0.145,18748948,NC
0.14,18748949,NC
0.135,18748950,NC
0.145,18748951,NC
0.15,18748952,NC
0.14,18748953,NC
0.125,18748954,NC
0.11,18748955,NC
0.115,18748956,NC
0.115,18748957,NC
0.11,18748958,NC
0.11,18748959,NC
0.085,18748960,NC
0.075,18748961,NC
0.085,18748962,NC
0.085,18748963,NC
0.105,18748964,NC
0.095,18748965,NC
0.075,18748966,NC
0.065,18748967,NC
0.045,18748968,NC
0.065,18748969,NC
0.06,18748970,NC
0.065,18748971,NC
0.05,18748972,NC
0.05,18748973,NC
0.045,18748974,NC
0.05,18748975,NC
0.05,18748976,NC
0.035,18748977,NC
0.035,18748978,NC
0.02,18748979,NC
0.02,18748980,NC
0.02,18748981,NC
0.005,18748982,NC
0.01,18748983,NC
-0.005,18748984,NC
-0.02,18748985,NC
-0.025,18748986,NC
-0.02,18748987,NC
-0.025,18748988,NC
-0.02,18748989,NC
-0.04,18748990,NC
-0.05,18748991,NC
-0.045,18748992,NC
-0.045,18748993,NC
-0.07,18748994,NC
-0.05,18748995,NC
-0.07,18748996,NC
-0.095,18748997,NC
-0.085,18748998,NC
-0.08,18748999,NC
-0.075,18749000,NC
-0.09,18749001,NC
-0.105,18749002,NC
-0.125,18749003,NC
-0.135,18749004,NC
-0.115,18749005,NC
-0.115,18749006,NC
-0.13,18749007,NC
-0.145,18749008,NC
-0.16,18749009,NC
-0.165,18749010,NC
-0.165,18749011,NC
-0.15,18749012,NC
-0.165,18749013,NC
-0.17,18749014,NC
-0.175,18749015,NC
-0.19,18749016,NC
-0.18,18749017,NC
-0.16,18749018,NC
-0.165,18749019,NC
-0.185,18749020,NC
-0.185,18749021,NC
-0.185,18749022,NC
-0.18,18749023,NC
-0.16,18749024,NC
-0.175,18749025,NC
-0.195,18749026,NC
-0.21,18749027,NC
-0.205,18749028,NC
-0.19,18749029,NC
-0.195,18749030,NC
-0.185,18749031,NC
-0.2,18749032,NC
-0.215,18749033,NC
-0.205,18749034,NC
