channel_0,sample #,type
0.645,7110122,L
0.605,7110123,NC
0.51,7110124,NC
0.39,7110125,NC
0.275,7110126,NC
0.18,7110127,NC
0.095,7110128,NC
-0.005,7110129,NC
-0.12,7110130,NC
-0.25,7110131,NC
-0.355,7110132,NC
-0.45,7110133,NC
-0.485,7110134,NC
-0.515,7110135,NC
-0.53,7110136,NC
-0.545,7110137,NC
-0.545,7110138,NC
-0.52,7110139,NC
-0.47,7110140,NC
-0.405,7110141,NC
-0.38,7110142,NC
-0.35,7110143,NC
-0.335,7110144,NC
-0.32,7110145,NC
-0.3,7110146,NC
-0.28,7110147,NC
-0.275,7110148,NC
-0.295,7110149,NC
-0.3,7110150,NC
-0.315,7110151,NC
-0.285,7110152,NC
-0.25,7110153,NC
-0.245,7110154,NC
-0.26,7110155,NC
-0.285,7110156,NC
-0.28,7110157,NC
-0.27,7110158,NC
-0.245,7110159,NC
-0.25,7110160,NC
-0.255,7110161,NC
-0.265,7110162,NC
-0.255,7110163,NC
-0.25,7110164,NC
-0.23,7110165,NC
-0.225,7110166,NC
-0.235,7110167,NC
-0.26,7110168,NC
-0.24,7110169,NC
-0.225,7110170,NC
-0.215,7110171,NC
-0.2,7110172,NC
-0.205,7110173,NC
-0.21,7110174,NC
-0.2,7110175,NC
-0.185,7110176,NC
-0.16,7110177,NC
-0.15,7110178,NC
-0.15,7110179,NC
-0.155,7110180,NC
-0.155,7110181,NC
-0.13,7110182,NC
-0.105,7110183,NC
-0.1,7110184,NC
-0.105,7110185,NC
-0.095,7110186,NC
-0.095,7110187,NC
-0.065,7110188,NC
-0.035,7110189,NC
-0.035,7110190,NC
-0.03,7110191,NC
-0.03,7110192,NC
-0.02,7110193,NC
0.005,7110194,NC
0.03,7110195,NC
0.04,7110196,NC
0.035,7110197,NC
0.045,7110198,NC
0.05,7110199,NC
0.075,7110200,NC
0.095,7110201,NC
0.115,7110202,NC
0.1,7110203,NC
0.11,7110204,NC
0.115,7110205,NC
0.135,7110206,NC
0.16,7110207,NC
0.16,7110208,NC
0.17,7110209,NC
0.16,7110210,NC
0.165,7110211,NC
0.2,7110212,NC
0.22,7110213,NC
0.21,7110214,NC
0.225,7110215,NC
0.21,7110216,NC
0.215,7110217,NC
0.235,7110218,NC
0.245,7110219,NC
0.24,7110220,NC
0.215,7110221,NC
0.18,7110222,NC
0.175,7110223,NC
0.175,7110224,NC
0.155,7110225,NC
0.135,7110226,NC
0.09,7110227,NC
0.06,7110228,NC
0.04,7110229,NC
0.03,7110230,NC
0.025,7110231,NC
0.005,7110232,NC
-0.025,7110233,NC
-0.065,7110234,NC
-0.08,7110235,NC
-0.075,7110236,NC
-0.08,7110237,NC
-0.09,7110238,NC
-0.095,7110239,NC
-0.125,7110240,NC
-0.14,7110241,NC
-0.125,7110242,NC
-0.115,7110243,NC
-0.125,7110244,NC
-0.15,7110245,NC
-0.18,7110246,NC
-0.16,7110247,NC
-0.15,7110248,NC
-0.125,7110249,NC
-0.145,7110250,NC
-0.155,7110251,NC
-0.165,7110252,NC
-0.17,7110253,NC
-0.16,7110254,NC
-0.145,7110255,NC
-0.155,7110256,NC
-0.16,7110257,NC
-0.18,7110258,NC
-0.175,7110259,NC
-0.155,7110260,NC
-0.14,7110261,NC
-0.145,7110262,NC
-0.17,7110263,NC
-0.175,7110264,NC
-0.175,7110265,NC
-0.15,7110266,NC
-0.15,7110267,NC
-0.155,7110268,NC
-0.16,7110269,NC
-0.185,7110270,NC
-0.175,7110271,NC
-0.16,7110272,NC
-0.145,7110273,NC
-0.15,7110274,NC
-0.16,7110275,NC
-0.17,7110276,NC
-0.18,7110277,NC
-0.16,7110278,NC
-0.16,7110279,NC
-0.16,7110280,NC
-0.165,7110281,NC
-0.17,7110282,NC
-0.18,7110283,NC
-0.175,7110284,NC
-0.155,7110285,NC
-0.155,7110286,NC
-0.16,7110287,NC
-0.185,7110288,NC
-0.185,7110289,NC
-0.175,7110290,NC
-0.155,7110291,NC
-0.16,7110292,NC
-0.18,7110293,NC
-0.195,7110294,NC
-0.195,7110295,NC
-0.18,7110296,NC
-0.17,7110297,NC
-0.17,7110298,NC
-0.185,7110299,NC
-0.19,7110300,NC
-0.185,7110301,NC
-0.18,7110302,NC
-0.165,7110303,NC
-0.175,7110304,NC
-0.195,7110305,NC
-0.19,7110306,NC
-0.195,7110307,NC
-0.205,7110308,NC
-0.18,7110309,NC
-0.185,7110310,NC
-0.2,7110311,NC
-0.2,7110312,NC
-0.205,7110313,NC
-0.2,7110314,NC
-0.19,7110315,NC
-0.2,7110316,NC
-0.22,7110317,NC
-0.225,7110318,NC
-0.21,7110319,NC
-0.205,7110320,NC
-0.19,7110321,NC
