channel_0,sample #,type
0.765,6869507,L
0.695,6869508,NC
0.61,6869509,NC
0.485,6869510,NC
0.36,6869511,NC
0.235,6869512,NC
0.105,6869513,NC
-0.035,6869514,NC
-0.165,6869515,NC
-0.29,6869516,NC
-0.42,6869517,NC
-0.505,6869518,NC
-0.56,6869519,NC
-0.59,6869520,NC
-0.57,6869521,NC
-0.54,6869522,NC
-0.51,6869523,NC
-0.485,6869524,NC
-0.45,6869525,NC
-0.4,6869526,NC
-0.38,6869527,NC
-0.34,6869528,NC
-0.32,6869529,NC
-0.335,6869530,NC
-0.345,6869531,NC
-0.34,6869532,NC
-0.335,6869533,NC
-0.31,6869534,NC
-0.315,6869535,NC
-0.305,6869536,NC
-0.32,6869537,NC
-0.31,6869538,NC
-0.305,6869539,NC
-0.29,6869540,NC
-0.295,6869541,NC
-0.305,6869542,NC
-0.31,6869543,NC
-0.305,6869544,NC
-0.295,6869545,NC
-0.28,6869546,NC
-0.285,6869547,NC
-0.28,6869548,NC
-0.3,6869549,NC
-0.3,6869550,NC
-0.275,6869551,NC
-0.265,6869552,NC
-0.255,6869553,NC
-0.265,6869554,NC
-0.29,6869555,NC
-0.28,6869556,NC
-0.255,6869557,NC
-0.23,6869558,NC
-0.24,6869559,NC
-0.235,6869560,NC
-0.24,6869561,NC
-0.23,6869562,NC
-0.2,6869563,NC
-0.19,6869564,NC
-0.19,6869565,NC
-0.2,6869566,NC
-0.195,6869567,NC
-0.19,6869568,NC
-0.17,6869569,NC
-0.14,6869570,NC
-0.135,6869571,NC
-0.125,6869572,NC
-0.135,6869573,NC
-0.12,6869574,NC
-0.095,6869575,NC
-0.07,6869576,NC
-0.075,6869577,NC
-0.065,6869578,NC
-0.06,6869579,NC
-0.055,6869580,NC
-0.005,6869581,NC
0.025,6869582,NC
0.03,6869583,NC
0.03,6869584,NC
0.025,6869585,NC
0.035,6869586,NC
0.06,6869587,NC
0.08,6869588,NC
0.095,6869589,NC
0.085,6869590,NC
0.085,6869591,NC
0.095,6869592,NC
0.125,6869593,NC
0.15,6869594,NC
0.16,6869595,NC
0.165,6869596,NC
0.15,6869597,NC
0.16,6869598,NC
0.165,6869599,NC
0.18,6869600,NC
0.16,6869601,NC
0.145,6869602,NC
0.12,6869603,NC
0.095,6869604,NC
0.09,6869605,NC
0.085,6869606,NC
0.06,6869607,NC
0.02,6869608,NC
-0.01,6869609,NC
-0.02,6869610,NC
-0.035,6869611,NC
-0.055,6869612,NC
-0.065,6869613,NC
-0.105,6869614,NC
-0.125,6869615,NC
-0.135,6869616,NC
-0.14,6869617,NC
-0.135,6869618,NC
-0.145,6869619,NC
-0.17,6869620,NC
-0.18,6869621,NC
-0.175,6869622,NC
-0.17,6869623,NC
-0.165,6869624,NC
-0.17,6869625,NC
-0.21,6869626,NC
-0.21,6869627,NC
-0.21,6869628,NC
-0.19,6869629,NC
-0.18,6869630,NC
-0.19,6869631,NC
-0.205,6869632,NC
-0.215,6869633,NC
-0.22,6869634,NC
-0.21,6869635,NC
-0.19,6869636,NC
-0.19,6869637,NC
-0.21,6869638,NC
-0.21,6869639,NC
-0.21,6869640,NC
-0.2,6869641,NC
-0.185,6869642,NC
-0.195,6869643,NC
-0.215,6869644,NC
-0.235,6869645,NC
-0.22,6869646,NC
-0.21,6869647,NC
-0.195,6869648,NC
-0.205,6869649,NC
-0.225,6869650,NC
-0.24,6869651,NC
-0.22,6869652,NC
-0.21,6869653,NC
-0.205,6869654,NC
-0.21,6869655,NC
-0.225,6869656,NC
-0.235,6869657,NC
-0.23,6869658,NC
-0.215,6869659,NC
-0.2,6869660,NC
-0.2,6869661,NC
