channel_0,sample #,type
1.285,22342015,V
1.22,22342016,NC
1.02,22342017,NC
0.68,22342018,NC
0.295,22342019,NC
-0.05,22342020,NC
-0.355,22342021,NC
-0.65,22342022,NC
-0.955,22342023,NC
-1.265,22342024,NC
-1.555,22342025,NC
-1.785,22342026,NC
-1.97,22342027,NC
-2.1,22342028,NC
-2.15,22342029,NC
-2.155,22342030,NC
-2.165,22342031,NC
-2.205,22342032,NC
-2.25,22342033,NC
-2.27,22342034,NC
-2.275,22342035,NC
-2.295,22342036,NC
-2.3,22342037,NC
-2.275,22342038,NC
-2.245,22342039,NC
-2.21,22342040,NC
-2.105,22342041,NC
-1.935,22342042,NC
-1.76,22342043,NC
-1.585,22342044,NC
-1.405,22342045,NC
-1.27,22342046,NC
-1.13,22342047,NC
-1.025,22342048,NC
-0.93,22342049,NC
-0.885,22342050,NC
-0.86,22342051,NC
-0.875,22342052,NC
-0.88,22342053,NC
-0.84,22342054,NC
-0.785,22342055,NC
-0.74,22342056,NC
-0.715,22342057,NC
-0.67,22342058,NC
-0.615,22342059,NC
-0.53,22342060,NC
-0.46,22342061,NC
-0.395,22342062,NC
-0.355,22342063,NC
-0.335,22342064,NC
-0.285,22342065,NC
-0.225,22342066,NC
-0.16,22342067,NC
-0.125,22342068,NC
-0.09,22342069,NC
-0.075,22342070,NC
-0.055,22342071,NC
-0.03,22342072,NC
0.0,22342073,NC
-0.01,22342074,NC
0.0,22342075,NC
0.035,22342076,NC
0.07,22342077,NC
0.125,22342078,NC
0.165,22342079,NC
0.205,22342080,NC
0.25,22342081,NC
0.29,22342082,NC
0.305,22342083,NC
0.345,22342084,NC
0.385,22342085,NC
0.435,22342086,NC
0.455,22342087,NC
0.47,22342088,NC
0.485,22342089,NC
0.53,22342090,NC
0.575,22342091,NC
0.605,22342092,NC
0.62,22342093,NC
0.63,22342094,NC
0.655,22342095,NC
0.695,22342096,NC
0.755,22342097,NC
0.8,22342098,NC
0.835,22342099,NC
0.865,22342100,NC
0.875,22342101,NC
0.915,22342102,NC
0.96,22342103,NC
1.005,22342104,NC
1.04,22342105,NC
1.065,22342106,NC
1.075,22342107,NC
1.095,22342108,NC
1.125,22342109,NC
1.15,22342110,NC
1.16,22342111,NC
1.165,22342112,NC
1.15,22342113,NC
1.155,22342114,NC
1.145,22342115,NC
1.16,22342116,NC
1.145,22342117,NC
1.12,22342118,NC
1.11,22342119,NC
1.095,22342120,NC
1.095,22342121,NC
1.085,22342122,NC
1.04,22342123,NC
0.995,22342124,NC
0.94,22342125,NC
0.91,22342126,NC
0.88,22342127,NC
0.86,22342128,NC
0.81,22342129,NC
0.76,22342130,NC
0.705,22342131,NC
0.67,22342132,NC
0.66,22342133,NC
0.63,22342134,NC
0.57,22342135,NC
0.495,22342136,NC
0.43,22342137,NC
0.375,22342138,NC
0.32,22342139,NC
0.295,22342140,NC
0.24,22342141,NC
0.195,22342142,NC
0.14,22342143,NC
0.095,22342144,NC
0.07,22342145,NC
0.03,22342146,NC
-0.025,22342147,NC
-0.045,22342148,NC
-0.08,22342149,NC
-0.1,22342150,NC
-0.1,22342151,NC
-0.09,22342152,NC
