channel_0,sample #,type
2.035,22510297,L
2.04,22510298,NC
2.015,22510299,NC
1.955,22510300,NC
1.79,22510301,NC
1.485,22510302,NC
1.07,22510303,NC
0.705,22510304,NC
0.5,22510305,NC
0.425,22510306,NC
0.43,22510307,NC
0.405,22510308,NC
0.39,22510309,NC
0.36,22510310,NC
0.335,22510311,NC
0.29,22510312,NC
0.25,22510313,NC
0.195,22510314,NC
0.13,22510315,NC
0.08,22510316,NC
0.07,22510317,NC
0.065,22510318,NC
0.04,22510319,NC
0.01,22510320,NC
-0.045,22510321,NC
-0.12,22510322,NC
-0.16,22510323,NC
-0.195,22510324,NC
-0.22,22510325,NC
-0.255,22510326,NC
-0.305,22510327,NC
-0.345,22510328,NC
-0.37,22510329,NC
-0.37,22510330,NC
-0.36,22510331,NC
-0.365,22510332,NC
-0.385,22510333,NC
-0.405,22510334,NC
-0.425,22510335,NC
-0.415,22510336,NC
-0.405,22510337,NC
-0.4,22510338,NC
-0.415,22510339,NC
-0.43,22510340,NC
-0.44,22510341,NC
-0.435,22510342,NC
-0.43,22510343,NC
-0.435,22510344,NC
-0.435,22510345,NC
-0.45,22510346,NC
-0.465,22510347,NC
-0.455,22510348,NC
-0.455,22510349,NC
-0.465,22510350,NC
-0.48,22510351,NC
-0.485,22510352,NC
-0.5,22510353,NC
-0.49,22510354,NC
-0.48,22510355,NC
-0.49,22510356,NC
-0.525,22510357,NC
-0.525,22510358,NC
-0.52,22510359,NC
-0.52,22510360,NC
-0.52,22510361,NC
-0.54,22510362,NC
-0.57,22510363,NC
-0.58,22510364,NC
-0.58,22510365,NC
-0.57,22510366,NC
-0.565,22510367,NC
-0.59,22510368,NC
-0.625,22510369,NC
-0.635,22510370,NC
-0.64,22510371,NC
-0.62,22510372,NC
-0.615,22510373,NC
-0.625,22510374,NC
-0.645,22510375,NC
-0.665,22510376,NC
-0.695,22510377,NC
-0.67,22510378,NC
-0.655,22510379,NC
-0.66,22510380,NC
-0.675,22510381,NC
-0.68,22510382,NC
-0.685,22510383,NC
-0.66,22510384,NC
-0.63,22510385,NC
-0.635,22510386,NC
-0.635,22510387,NC
-0.635,22510388,NC
-0.625,22510389,NC
-0.61,22510390,NC
-0.58,22510391,NC
-0.565,22510392,NC
-0.54,22510393,NC
-0.52,22510394,NC
-0.495,22510395,NC
-0.455,22510396,NC
-0.415,22510397,NC
-0.41,22510398,NC
-0.4,22510399,NC
-0.37,22510400,NC
-0.33,22510401,NC
-0.295,22510402,NC
-0.275,22510403,NC
-0.255,22510404,NC
-0.24,22510405,NC
-0.23,22510406,NC
-0.21,22510407,NC
-0.2,22510408,NC
-0.19,22510409,NC
-0.205,22510410,NC
-0.205,22510411,NC
-0.22,22510412,NC
-0.2,22510413,NC
-0.19,22510414,NC
-0.17,22510415,NC
-0.19,22510416,NC
-0.195,22510417,NC
-0.215,22510418,NC
-0.215,22510419,NC
-0.195,22510420,NC
-0.175,22510421,NC
-0.19,22510422,NC
-0.2,22510423,NC
-0.215,22510424,NC
-0.205,22510425,NC
-0.185,22510426,NC
-0.165,22510427,NC
-0.18,22510428,NC
-0.195,22510429,NC
-0.21,22510430,NC
-0.205,22510431,NC
-0.195,22510432,NC
-0.185,22510433,NC
-0.195,22510434,NC
-0.2,22510435,NC
-0.215,22510436,NC
-0.21,22510437,NC
-0.205,22510438,NC
-0.19,22510439,NC
-0.195,22510440,NC
-0.205,22510441,NC
-0.23,22510442,NC
-0.235,22510443,NC
-0.225,22510444,NC
-0.205,22510445,NC
-0.2,22510446,NC
-0.225,22510447,NC
-0.235,22510448,NC
-0.215,22510449,NC
-0.215,22510450,NC
-0.195,22510451,NC
-0.21,22510452,NC
-0.22,22510453,NC
-0.22,22510454,NC
-0.225,22510455,NC
-0.205,22510456,NC
-0.19,22510457,NC
-0.215,22510458,NC
-0.21,22510459,NC
-0.22,22510460,NC
-0.2,22510461,NC
-0.185,22510462,NC
-0.185,22510463,NC
-0.19,22510464,NC
-0.22,22510465,NC
-0.235,22510466,NC
-0.21,22510467,NC
-0.19,22510468,NC
-0.17,22510469,NC
-0.175,22510470,NC
-0.2,22510471,NC
-0.21,22510472,NC
-0.205,22510473,NC
-0.195,22510474,NC
-0.17,22510475,NC
-0.175,22510476,NC
-0.19,22510477,NC
