channel_0,sample #,type
1.85,22333868,L
1.96,22333869,NC
1.955,22333870,NC
1.855,22333871,NC
1.635,22333872,NC
1.22,22333873,NC
0.73,22333874,NC
0.375,22333875,NC
0.16,22333876,NC
0.04,22333877,NC
-0.025,22333878,NC
-0.07,22333879,NC
-0.1,22333880,NC
-0.11,22333881,NC
-0.135,22333882,NC
-0.18,22333883,NC
-0.255,22333884,NC
-0.315,22333885,NC
-0.33,22333886,NC
-0.36,22333887,NC
-0.355,22333888,NC
-0.36,22333889,NC
-0.39,22333890,NC
-0.43,22333891,NC
-0.47,22333892,NC
-0.49,22333893,NC
-0.525,22333894,NC
-0.545,22333895,NC
-0.595,22333896,NC
-0.62,22333897,NC
-0.645,22333898,NC
-0.655,22333899,NC
-0.655,22333900,NC
-0.68,22333901,NC
-0.71,22333902,NC
-0.73,22333903,NC
-0.72,22333904,NC
-0.705,22333905,NC
-0.695,22333906,NC
-0.71,22333907,NC
-0.725,22333908,NC
-0.745,22333909,NC
-0.745,22333910,NC
-0.735,22333911,NC
-0.725,22333912,NC
-0.735,22333913,NC
-0.745,22333914,NC
-0.755,22333915,NC
-0.75,22333916,NC
-0.755,22333917,NC
-0.745,22333918,NC
-0.75,22333919,NC
-0.77,22333920,NC
-0.795,22333921,NC
-0.78,22333922,NC
-0.765,22333923,NC
-0.75,22333924,NC
-0.77,22333925,NC
-0.79,22333926,NC
-0.795,22333927,NC
-0.805,22333928,NC
-0.8,22333929,NC
-0.795,22333930,NC
-0.8,22333931,NC
-0.795,22333932,NC
-0.825,22333933,NC
-0.855,22333934,NC
-0.84,22333935,NC
-0.825,22333936,NC
-0.81,22333937,NC
-0.845,22333938,NC
-0.845,22333939,NC
-0.865,22333940,NC
-0.87,22333941,NC
-0.865,22333942,NC
-0.875,22333943,NC
-0.89,22333944,NC
-0.89,22333945,NC
-0.905,22333946,NC
-0.905,22333947,NC
-0.91,22333948,NC
-0.905,22333949,NC
-0.925,22333950,NC
-0.93,22333951,NC
-0.935,22333952,NC
