channel_0,sample #,type
1.425,6111978,L
1.42,6111979,NC
1.37,6111980,NC
1.275,6111981,NC
1.08,6111982,NC
0.895,6111983,NC
0.76,6111984,NC
0.625,6111985,NC
0.475,6111986,NC
0.31,6111987,NC
0.125,6111988,NC
-0.08,6111989,NC
-0.265,6111990,NC
-0.395,6111991,NC
-0.535,6111992,NC
-0.665,6111993,NC
-0.765,6111994,NC
-0.815,6111995,NC
-0.835,6111996,NC
-0.84,6111997,NC
-0.84,6111998,NC
-0.845,6111999,NC
-0.845,6112000,NC
-0.84,6112001,NC
-0.815,6112002,NC
-0.785,6112003,NC
-0.76,6112004,NC
-0.715,6112005,NC
-0.695,6112006,NC
-0.66,6112007,NC
-0.63,6112008,NC
-0.615,6112009,NC
-0.6,6112010,NC
-0.575,6112011,NC
-0.56,6112012,NC
-0.53,6112013,NC
-0.505,6112014,NC
-0.49,6112015,NC
-0.485,6112016,NC
-0.485,6112017,NC
-0.485,6112018,NC
-0.48,6112019,NC
-0.465,6112020,NC
-0.465,6112021,NC
-0.48,6112022,NC
-0.485,6112023,NC
-0.49,6112024,NC
-0.5,6112025,NC
-0.49,6112026,NC
-0.49,6112027,NC
-0.495,6112028,NC
-0.52,6112029,NC
-0.515,6112030,NC
-0.51,6112031,NC
-0.515,6112032,NC
-0.51,6112033,NC
-0.525,6112034,NC
-0.54,6112035,NC
-0.56,6112036,NC
-0.55,6112037,NC
-0.545,6112038,NC
-0.55,6112039,NC
-0.555,6112040,NC
-0.565,6112041,NC
-0.57,6112042,NC
-0.57,6112043,NC
-0.55,6112044,NC
-0.565,6112045,NC
-0.555,6112046,NC
-0.565,6112047,NC
-0.565,6112048,NC
-0.55,6112049,NC
-0.545,6112050,NC
-0.54,6112051,NC
-0.54,6112052,NC
-0.54,6112053,NC
-0.555,6112054,NC
-0.525,6112055,NC
-0.515,6112056,NC
-0.495,6112057,NC
-0.49,6112058,NC
-0.49,6112059,NC
-0.485,6112060,NC
-0.465,6112061,NC
-0.435,6112062,NC
-0.425,6112063,NC
-0.405,6112064,NC
-0.405,6112065,NC
-0.39,6112066,NC
-0.37,6112067,NC
-0.365,6112068,NC
-0.34,6112069,NC
-0.325,6112070,NC
-0.315,6112071,NC
-0.3,6112072,NC
-0.29,6112073,NC
-0.265,6112074,NC
-0.24,6112075,NC
-0.235,6112076,NC
-0.22,6112077,NC
-0.215,6112078,NC
-0.19,6112079,NC
-0.165,6112080,NC
-0.16,6112081,NC
-0.15,6112082,NC
-0.145,6112083,NC
-0.145,6112084,NC
-0.12,6112085,NC
-0.105,6112086,NC
-0.085,6112087,NC
-0.08,6112088,NC
-0.08,6112089,NC
-0.07,6112090,NC
-0.055,6112091,NC
-0.055,6112092,NC
-0.035,6112093,NC
-0.035,6112094,NC
-0.04,6112095,NC
-0.04,6112096,NC
-0.04,6112097,NC
-0.035,6112098,NC
-0.03,6112099,NC
-0.04,6112100,NC
-0.05,6112101,NC
-0.065,6112102,NC
-0.065,6112103,NC
-0.065,6112104,NC
-0.05,6112105,NC
-0.075,6112106,NC
-0.075,6112107,NC
-0.095,6112108,NC
-0.09,6112109,NC
-0.085,6112110,NC
-0.08,6112111,NC
-0.09,6112112,NC
-0.105,6112113,NC
-0.115,6112114,NC
-0.11,6112115,NC
-0.09,6112116,NC
-0.08,6112117,NC
-0.065,6112118,NC
-0.085,6112119,NC
-0.095,6112120,NC
-0.09,6112121,NC
-0.08,6112122,NC
-0.07,6112123,NC
-0.085,6112124,NC
-0.09,6112125,NC
-0.115,6112126,NC
-0.11,6112127,NC
-0.1,6112128,NC
-0.09,6112129,NC
-0.08,6112130,NC
-0.085,6112131,NC
-0.085,6112132,NC
-0.07,6112133,NC
-0.06,6112134,NC
-0.065,6112135,NC
-0.09,6112136,NC
-0.09,6112137,NC
-0.085,6112138,NC
-0.09,6112139,NC
-0.08,6112140,NC
-0.085,6112141,NC
-0.095,6112142,NC
-0.095,6112143,NC
-0.095,6112144,NC
-0.085,6112145,NC
-0.065,6112146,NC
-0.065,6112147,NC
-0.07,6112148,NC
-0.09,6112149,NC
-0.115,6112150,NC
-0.14,6112151,NC
-0.155,6112152,NC
-0.17,6112153,NC
-0.195,6112154,NC
-0.23,6112155,NC
-0.27,6112156,NC
-0.285,6112157,NC
-0.28,6112158,NC
-0.28,6112159,NC
-0.29,6112160,NC
-0.295,6112161,NC
-0.305,6112162,NC
-0.3,6112163,NC
-0.29,6112164,NC
-0.3,6112165,NC
-0.305,6112166,NC
-0.315,6112167,NC
-0.31,6112168,NC
-0.305,6112169,NC
-0.31,6112170,NC
-0.31,6112171,NC
-0.32,6112172,NC
-0.315,6112173,NC
-0.325,6112174,NC
-0.33,6112175,NC
-0.31,6112176,NC
-0.31,6112177,NC
-0.305,6112178,NC
-0.3,6112179,NC
-0.31,6112180,NC
-0.315,6112181,NC
-0.295,6112182,NC
-0.3,6112183,NC
-0.29,6112184,NC
-0.305,6112185,NC
-0.315,6112186,NC
-0.31,6112187,NC
-0.3,6112188,NC
-0.29,6112189,NC
-0.3,6112190,NC
-0.29,6112191,NC
-0.3,6112192,NC
-0.29,6112193,NC
-0.28,6112194,NC
-0.275,6112195,NC
-0.265,6112196,NC
-0.285,6112197,NC
-0.285,6112198,NC
-0.27,6112199,NC
-0.255,6112200,NC
-0.26,6112201,NC
-0.27,6112202,NC
-0.265,6112203,NC
-0.275,6112204,NC
-0.265,6112205,NC
-0.255,6112206,NC
-0.25,6112207,NC
-0.26,6112208,NC
-0.28,6112209,NC
-0.305,6112210,NC
-0.315,6112211,NC
-0.315,6112212,NC
-0.33,6112213,NC
-0.34,6112214,NC
-0.32,6112215,NC
-0.27,6112216,NC
-0.15,6112217,NC
-0.02,6112218,NC
0.11,6112219,NC
0.22,6112220,NC
0.32,6112221,NC
0.39,6112222,NC
0.48,6112223,NC
0.595,6112224,NC
0.725,6112225,NC
0.865,6112226,NC
0.965,6112227,NC
1.08,6112228,NC
1.205,6112229,NC
1.315,6112230,NC
1.395,6112231,NC
1.435,6112232,NC
1.42,6112233,NC
1.42,6112234,L
1.395,6112235,NC
1.335,6112236,NC
1.175,6112237,NC
0.985,6112238,NC
0.82,6112239,NC
0.66,6112240,NC
0.515,6112241,NC
0.38,6112242,NC
0.21,6112243,NC
-0.02,6112244,NC
-0.225,6112245,NC
-0.395,6112246,NC
-0.53,6112247,NC
-0.64,6112248,NC
-0.76,6112249,NC
-0.85,6112250,NC
-0.89,6112251,NC
-0.925,6112252,NC
-0.93,6112253,NC
-0.92,6112254,NC
-0.91,6112255,NC
-0.905,6112256,NC
-0.905,6112257,NC
-0.905,6112258,NC
-0.885,6112259,NC
-0.835,6112260,NC
-0.79,6112261,NC
-0.74,6112262,NC
-0.72,6112263,NC
-0.71,6112264,NC
-0.675,6112265,NC
-0.66,6112266,NC
-0.63,6112267,NC
-0.61,6112268,NC
-0.595,6112269,NC
-0.57,6112270,NC
-0.55,6112271,NC
-0.53,6112272,NC
-0.515,6112273,NC
-0.515,6112274,NC
-0.525,6112275,NC
-0.53,6112276,NC
-0.525,6112277,NC
-0.51,6112278,NC
-0.515,6112279,NC
-0.525,6112280,NC
-0.525,6112281,NC
-0.555,6112282,NC
-0.55,6112283,NC
-0.545,6112284,NC
-0.55,6112285,NC
-0.56,6112286,NC
-0.57,6112287,NC
-0.57,6112288,NC
-0.57,6112289,NC
-0.565,6112290,NC
-0.56,6112291,NC
-0.57,6112292,NC
-0.58,6112293,NC
-0.59,6112294,NC
-0.585,6112295,NC
-0.595,6112296,NC
-0.58,6112297,NC
-0.575,6112298,NC
-0.59,6112299,NC
-0.595,6112300,NC
-0.585,6112301,NC
-0.585,6112302,NC
-0.58,6112303,NC
-0.58,6112304,NC
-0.585,6112305,NC
-0.6,6112306,NC
-0.585,6112307,NC
-0.58,6112308,NC
-0.57,6112309,NC
-0.585,6112310,NC
-0.585,6112311,NC
-0.6,6112312,NC
-0.585,6112313,NC
-0.58,6112314,NC
-0.58,6112315,NC
-0.575,6112316,NC
-0.57,6112317,NC
-0.575,6112318,NC
-0.545,6112319,NC
-0.535,6112320,NC
-0.515,6112321,NC
-0.52,6112322,NC
-0.52,6112323,NC
-0.505,6112324,NC
-0.5,6112325,NC
-0.485,6112326,NC
-0.45,6112327,NC
-0.435,6112328,NC
