channel_0,sample #,type
0.325,7095553,L
0.26,7095554,NC
0.185,7095555,NC
0.08,7095556,NC
0.0,7095557,NC
-0.07,7095558,NC
-0.105,7095559,NC
-0.155,7095560,NC
-0.195,7095561,NC
-0.25,7095562,NC
-0.29,7095563,NC
-0.345,7095564,NC
-0.385,7095565,NC
-0.415,7095566,NC
-0.43,7095567,NC
-0.445,7095568,NC
-0.44,7095569,NC
-0.435,7095570,NC
-0.385,7095571,NC
-0.35,7095572,NC
-0.295,7095573,NC
-0.285,7095574,NC
-0.285,7095575,NC
-0.285,7095576,NC
-0.265,7095577,NC
-0.26,7095578,NC
-0.235,7095579,NC
-0.235,7095580,NC
-0.25,7095581,NC
-0.265,7095582,NC
-0.245,7095583,NC
-0.235,7095584,NC
-0.22,7095585,NC
-0.225,7095586,NC
-0.23,7095587,NC
-0.23,7095588,NC
-0.23,7095589,NC
-0.225,7095590,NC
-0.21,7095591,NC
-0.205,7095592,NC
-0.235,7095593,NC
-0.23,7095594,NC
-0.215,7095595,NC
-0.205,7095596,NC
-0.19,7095597,NC
-0.195,7095598,NC
-0.215,7095599,NC
-0.205,7095600,NC
-0.2,7095601,NC
-0.185,7095602,NC
-0.17,7095603,NC
-0.165,7095604,NC
-0.175,7095605,NC
-0.175,7095606,NC
-0.16,7095607,NC
-0.13,7095608,NC
-0.115,7095609,NC
-0.12,7095610,NC
-0.125,7095611,NC
-0.125,7095612,NC
-0.11,7095613,NC
-0.08,7095614,NC
-0.065,7095615,NC
-0.06,7095616,NC
-0.06,7095617,NC
-0.055,7095618,NC
-0.05,7095619,NC
-0.02,7095620,NC
0.0,7095621,NC
0.01,7095622,NC
0.005,7095623,NC
0.0,7095624,NC
0.005,7095625,NC
0.05,7095626,NC
0.07,7095627,NC
0.08,7095628,NC
0.06,7095629,NC
0.07,7095630,NC
0.085,7095631,NC
0.105,7095632,NC
0.11,7095633,NC
0.11,7095634,NC
0.12,7095635,NC
0.115,7095636,NC
0.12,7095637,NC
0.165,7095638,NC
0.19,7095639,NC
0.2,7095640,NC
0.2,7095641,NC
0.195,7095642,NC
0.21,7095643,NC
0.225,7095644,NC
0.24,7095645,NC
0.235,7095646,NC
0.225,7095647,NC
0.21,7095648,NC
0.195,7095649,NC
0.195,7095650,NC
0.18,7095651,NC
0.165,7095652,NC
0.13,7095653,NC
0.095,7095654,NC
0.08,7095655,NC
0.065,7095656,NC
0.05,7095657,NC
0.025,7095658,NC
-0.005,7095659,NC
-0.025,7095660,NC
-0.045,7095661,NC
-0.03,7095662,NC
-0.035,7095663,NC
-0.06,7095664,NC
-0.065,7095665,NC
-0.085,7095666,NC
-0.095,7095667,NC
-0.085,7095668,NC
-0.09,7095669,NC
-0.105,7095670,NC
-0.115,7095671,NC
-0.125,7095672,NC
-0.13,7095673,NC
-0.115,7095674,NC
-0.115,7095675,NC
-0.13,7095676,NC
-0.145,7095677,NC
-0.16,7095678,NC
-0.155,7095679,NC
-0.135,7095680,NC
-0.125,7095681,NC
-0.13,7095682,NC
-0.14,7095683,NC
-0.15,7095684,NC
-0.145,7095685,NC
-0.135,7095686,NC
-0.115,7095687,NC
-0.13,7095688,NC
-0.14,7095689,NC
-0.155,7095690,NC
-0.145,7095691,NC
-0.13,7095692,NC
-0.125,7095693,NC
-0.11,7095694,NC
-0.135,7095695,NC
-0.145,7095696,NC
-0.125,7095697,NC
-0.11,7095698,NC
-0.105,7095699,NC
-0.11,7095700,NC
-0.125,7095701,NC
-0.125,7095702,NC
-0.13,7095703,NC
-0.1,7095704,NC
-0.09,7095705,NC
-0.095,7095706,NC
-0.12,7095707,NC
-0.125,7095708,NC
-0.11,7095709,NC
-0.095,7095710,NC
-0.09,7095711,NC
-0.095,7095712,NC
-0.1,7095713,NC
-0.125,7095714,NC
-0.135,7095715,NC
-0.12,7095716,NC
-0.11,7095717,NC
-0.125,7095718,NC
-0.125,7095719,NC
-0.14,7095720,NC
-0.14,7095721,NC
-0.13,7095722,NC
-0.115,7095723,NC
-0.12,7095724,NC
-0.145,7095725,NC
-0.15,7095726,NC
-0.145,7095727,NC
-0.135,7095728,NC
-0.14,7095729,NC
-0.135,7095730,NC
-0.14,7095731,NC
-0.14,7095732,NC
-0.135,7095733,NC
-0.125,7095734,NC
-0.125,7095735,NC
-0.14,7095736,NC
-0.16,7095737,NC
-0.16,7095738,NC
-0.165,7095739,NC
-0.155,7095740,NC
-0.15,7095741,NC
-0.165,7095742,NC
-0.165,7095743,NC
-0.165,7095744,NC
-0.17,7095745,NC
-0.125,7095746,NC
-0.12,7095747,NC
-0.115,7095748,NC
-0.13,7095749,NC
-0.13,7095750,NC
-0.12,7095751,NC
-0.1,7095752,NC
-0.1,7095753,NC
-0.105,7095754,NC
-0.115,7095755,NC
-0.14,7095756,NC
-0.115,7095757,NC
-0.085,7095758,NC
-0.08,7095759,NC
-0.08,7095760,NC
-0.08,7095761,NC
-0.08,7095762,NC
-0.08,7095763,NC
-0.085,7095764,NC
-0.075,7095765,NC
-0.085,7095766,NC
-0.105,7095767,NC
-0.12,7095768,NC
-0.12,7095769,NC
-0.115,7095770,NC
-0.115,7095771,NC
-0.12,7095772,NC
-0.135,7095773,NC
-0.155,7095774,NC
-0.155,7095775,NC
-0.145,7095776,NC
-0.145,7095777,NC
-0.15,7095778,NC
-0.16,7095779,NC
-0.175,7095780,NC
-0.17,7095781,NC
-0.175,7095782,NC
-0.155,7095783,NC
-0.165,7095784,NC
-0.185,7095785,NC
-0.2,7095786,NC
-0.195,7095787,NC
-0.19,7095788,NC
-0.195,7095789,NC
-0.195,7095790,NC
-0.185,7095791,NC
-0.205,7095792,NC
-0.21,7095793,NC
-0.225,7095794,NC
-0.2,7095795,NC
-0.22,7095796,NC
-0.225,7095797,NC
-0.235,7095798,NC
-0.23,7095799,NC
-0.21,7095800,NC
-0.205,7095801,NC
-0.21,7095802,NC
-0.225,7095803,NC
-0.23,7095804,NC
-0.235,7095805,NC
-0.225,7095806,NC
-0.21,7095807,NC
-0.22,7095808,NC
-0.225,7095809,NC
-0.24,7095810,NC
-0.23,7095811,NC
-0.22,7095812,NC
-0.22,7095813,NC
-0.21,7095814,NC
-0.225,7095815,NC
-0.24,7095816,NC
-0.22,7095817,NC
-0.205,7095818,NC
-0.205,7095819,NC
-0.205,7095820,NC
-0.22,7095821,NC
-0.22,7095822,NC
-0.205,7095823,NC
-0.2,7095824,NC
-0.18,7095825,NC
-0.17,7095826,NC
-0.15,7095827,NC
-0.14,7095828,NC
-0.11,7095829,NC
-0.05,7095830,NC
0.02,7095831,NC
0.075,7095832,NC
0.125,7095833,NC
0.15,7095834,NC
0.19,7095835,NC
0.205,7095836,NC
0.19,7095837,NC
0.13,7095838,NC
0.03,7095839,NC
-0.045,7095840,NC
-0.065,7095841,NC
-0.045,7095842,NC
0.04,7095843,NC
0.135,7095844,NC
0.215,7095845,NC
0.335,7095846,NC
0.44,7095847,NC
0.54,7095848,NC
0.595,7095849,NC
0.605,7095850,NC
0.58,7095851,L
0.475,7095852,NC
0.37,7095853,NC
0.28,7095854,NC
0.215,7095855,NC
0.13,7095856,NC
0.025,7095857,NC
-0.065,7095858,NC
-0.13,7095859,NC
-0.2,7095860,NC
-0.285,7095861,NC
-0.375,7095862,NC
-0.46,7095863,NC
-0.505,7095864,NC
-0.51,7095865,NC
-0.5,7095866,NC
-0.46,7095867,NC
-0.425,7095868,NC
-0.385,7095869,NC
-0.36,7095870,NC
-0.325,7095871,NC
-0.29,7095872,NC
-0.28,7095873,NC
-0.29,7095874,NC
-0.3,7095875,NC
-0.305,7095876,NC
-0.295,7095877,NC
-0.275,7095878,NC
-0.26,7095879,NC
-0.255,7095880,NC
-0.28,7095881,NC
-0.28,7095882,NC
-0.285,7095883,NC
-0.25,7095884,NC
-0.245,7095885,NC
-0.24,7095886,NC
-0.26,7095887,NC
-0.265,7095888,NC
-0.25,7095889,NC
-0.24,7095890,NC
-0.23,7095891,NC
-0.25,7095892,NC
-0.24,7095893,NC
-0.245,7095894,NC
-0.24,7095895,NC
-0.21,7095896,NC
-0.205,7095897,NC
-0.205,7095898,NC
-0.225,7095899,NC
-0.22,7095900,NC
-0.22,7095901,NC
-0.195,7095902,NC
-0.185,7095903,NC
-0.185,7095904,NC
-0.19,7095905,NC
-0.175,7095906,NC
-0.16,7095907,NC
-0.14,7095908,NC
-0.13,7095909,NC
-0.125,7095910,NC
-0.125,7095911,NC
-0.13,7095912,NC
-0.11,7095913,NC
-0.09,7095914,NC
-0.065,7095915,NC
-0.06,7095916,NC
-0.07,7095917,NC
-0.065,7095918,NC
-0.05,7095919,NC
-0.035,7095920,NC
-0.005,7095921,NC
0.005,7095922,NC
0.0,7095923,NC
0.0,7095924,NC
0.03,7095925,NC
0.045,7095926,NC
0.065,7095927,NC
0.06,7095928,NC
0.055,7095929,NC
