channel_0,sample #,type
1.325,6034183,L
1.3,6034184,NC
1.275,6034185,NC
1.2,6034186,NC
1.07,6034187,NC
0.885,6034188,NC
0.72,6034189,NC
0.58,6034190,NC
0.46,6034191,NC
0.325,6034192,NC
0.175,6034193,NC
-0.01,6034194,NC
-0.21,6034195,NC
-0.375,6034196,NC
-0.49,6034197,NC
-0.625,6034198,NC
-0.745,6034199,NC
-0.835,6034200,NC
-0.895,6034201,NC
-0.915,6034202,NC
-0.905,6034203,NC
-0.9,6034204,NC
-0.89,6034205,NC
-0.89,6034206,NC
-0.88,6034207,NC
-0.86,6034208,NC
-0.82,6034209,NC
-0.79,6034210,NC
-0.75,6034211,NC
-0.73,6034212,NC
-0.71,6034213,NC
-0.665,6034214,NC
-0.645,6034215,NC
-0.66,6034216,NC
-0.645,6034217,NC
-0.615,6034218,NC
-0.58,6034219,NC
-0.545,6034220,NC
-0.53,6034221,NC
-0.535,6034222,NC
-0.53,6034223,NC
-0.53,6034224,NC
-0.53,6034225,NC
-0.53,6034226,NC
-0.525,6034227,NC
-0.52,6034228,NC
-0.53,6034229,NC
-0.54,6034230,NC
-0.545,6034231,NC
-0.53,6034232,NC
-0.52,6034233,NC
-0.54,6034234,NC
-0.55,6034235,NC
-0.56,6034236,NC
-0.565,6034237,NC
-0.555,6034238,NC
-0.55,6034239,NC
-0.54,6034240,NC
-0.555,6034241,NC
-0.57,6034242,NC
-0.56,6034243,NC
-0.555,6034244,NC
-0.545,6034245,NC
-0.555,6034246,NC
-0.56,6034247,NC
-0.56,6034248,NC
-0.57,6034249,NC
-0.55,6034250,NC
-0.545,6034251,NC
-0.545,6034252,NC
-0.56,6034253,NC
-0.575,6034254,NC
-0.565,6034255,NC
-0.545,6034256,NC
-0.535,6034257,NC
-0.55,6034258,NC
-0.53,6034259,NC
-0.54,6034260,NC
-0.53,6034261,NC
-0.515,6034262,NC
-0.49,6034263,NC
-0.495,6034264,NC
-0.48,6034265,NC
-0.48,6034266,NC
-0.465,6034267,NC
-0.455,6034268,NC
-0.42,6034269,NC
-0.405,6034270,NC
-0.4,6034271,NC
-0.405,6034272,NC
-0.39,6034273,NC
