channel_0,sample #,type
-1.375,18695610,L
-1.32,18695611,NC
-1.275,18695612,NC
-1.235,18695613,NC
-1.19,18695614,NC
-1.115,18695615,NC
-1.015,18695616,NC
-0.94,18695617,NC
-0.89,18695618,NC
-0.835,18695619,NC
-0.795,18695620,NC
-0.735,18695621,NC
-0.685,18695622,NC
-0.655,18695623,NC
-0.625,18695624,NC
-0.57,18695625,NC
-0.51,18695626,NC
-0.43,18695627,NC
-0.375,18695628,NC
-0.32,18695629,NC
-0.315,18695630,NC
-0.315,18695631,NC
-0.315,18695632,NC
-0.295,18695633,NC
-0.27,18695634,NC
-0.275,18695635,NC
-0.29,18695636,NC
-0.295,18695637,NC
-0.27,18695638,NC
-0.265,18695639,NC
-0.26,18695640,NC
-0.265,18695641,NC
-0.28,18695642,NC
-0.305,18695643,NC
-0.285,18695644,NC
-0.27,18695645,NC
-0.245,18695646,NC
-0.24,18695647,NC
-0.26,18695648,NC
-0.26,18695649,NC
-0.26,18695650,NC
-0.25,18695651,NC
-0.23,18695652,NC
-0.23,18695653,NC
-0.23,18695654,NC
-0.235,18695655,NC
-0.23,18695656,NC
-0.21,18695657,NC
-0.195,18695658,NC
-0.19,18695659,NC
-0.2,18695660,NC
-0.215,18695661,NC
-0.205,18695662,NC
-0.2,18695663,NC
-0.195,18695664,NC
-0.175,18695665,NC
-0.165,18695666,NC
-0.165,18695667,NC
-0.17,18695668,NC
-0.165,18695669,NC
-0.155,18695670,NC
-0.15,18695671,NC
-0.155,18695672,NC
-0.17,18695673,NC
-0.15,18695674,NC
-0.145,18695675,NC
-0.11,18695676,NC
-0.105,18695677,NC
-0.105,18695678,NC
-0.11,18695679,NC
-0.115,18695680,NC
-0.08,18695681,NC
-0.08,18695682,NC
-0.075,18695683,NC
-0.075,18695684,NC
-0.07,18695685,NC
-0.06,18695686,NC
-0.055,18695687,NC
-0.03,18695688,NC
-0.03,18695689,NC
-0.03,18695690,NC
-0.03,18695691,NC
-0.015,18695692,NC
-0.025,18695693,NC
-0.01,18695694,NC
-0.01,18695695,NC
0.005,18695696,NC
0.01,18695697,NC
0.02,18695698,NC
0.045,18695699,NC
0.05,18695700,NC
0.085,18695701,NC
0.07,18695702,NC
0.045,18695703,NC
0.035,18695704,NC
0.07,18695705,NC
0.085,18695706,NC
0.09,18695707,NC
0.09,18695708,NC
0.09,18695709,NC
0.09,18695710,NC
0.1,18695711,NC
0.115,18695712,NC
0.115,18695713,NC
0.115,18695714,NC
0.115,18695715,NC
0.11,18695716,NC
0.12,18695717,NC
0.145,18695718,NC
0.155,18695719,NC
0.13,18695720,NC
0.11,18695721,NC
0.1,18695722,NC
0.125,18695723,NC
0.13,18695724,NC
0.12,18695725,NC
0.115,18695726,NC
0.115,18695727,NC
0.1,18695728,NC
0.11,18695729,NC
0.13,18695730,NC
0.125,18695731,NC
0.12,18695732,NC
0.105,18695733,NC
0.1,18695734,NC
0.09,18695735,NC
0.11,18695736,NC
0.11,18695737,NC
0.075,18695738,NC
0.04,18695739,NC
0.05,18695740,NC
0.045,18695741,NC
0.07,18695742,NC
0.045,18695743,NC
0.055,18695744,NC
0.035,18695745,NC
0.035,18695746,NC
0.045,18695747,NC
0.06,18695748,NC
0.04,18695749,NC
0.01,18695750,NC
-0.005,18695751,NC
-0.005,18695752,NC
0.005,18695753,NC
0.015,18695754,NC
0.005,18695755,NC
-0.005,18695756,NC
-0.02,18695757,NC
-0.03,18695758,NC
-0.03,18695759,NC
-0.01,18695760,NC
-0.025,18695761,NC
-0.035,18695762,NC
-0.04,18695763,NC
-0.045,18695764,NC
-0.05,18695765,NC
-0.045,18695766,NC
-0.04,18695767,NC
-0.07,18695768,NC
-0.075,18695769,NC
-0.065,18695770,NC
-0.07,18695771,NC
-0.065,18695772,NC
-0.08,18695773,NC
-0.09,18695774,NC
-0.1,18695775,NC
-0.1,18695776,NC
-0.08,18695777,NC
-0.085,18695778,NC
-0.105,18695779,NC
-0.12,18695780,NC
-0.13,18695781,NC
-0.135,18695782,NC
-0.125,18695783,NC
-0.12,18695784,NC
-0.135,18695785,NC
-0.16,18695786,NC
-0.165,18695787,NC
-0.17,18695788,NC
-0.175,18695789,NC
-0.17,18695790,NC
-0.165,18695791,NC
-0.175,18695792,NC
-0.18,18695793,NC
-0.19,18695794,NC
-0.185,18695795,NC
-0.185,18695796,NC
-0.185,18695797,NC
-0.21,18695798,NC
-0.215,18695799,NC
-0.225,18695800,NC
-0.2,18695801,NC
-0.2,18695802,NC
-0.21,18695803,NC
-0.24,18695804,NC
-0.235,18695805,NC
-0.255,18695806,NC
-0.24,18695807,NC
-0.23,18695808,NC
-0.24,18695809,NC
-0.245,18695810,NC
-0.265,18695811,NC
-0.275,18695812,NC
-0.27,18695813,NC
-0.255,18695814,NC
-0.255,18695815,NC
-0.255,18695816,NC
-0.27,18695817,NC
-0.28,18695818,NC
-0.255,18695819,NC
-0.255,18695820,NC
-0.255,18695821,NC
-0.275,18695822,NC
-0.29,18695823,NC
-0.285,18695824,NC
-0.28,18695825,NC
-0.26,18695826,NC
-0.275,18695827,NC
-0.285,18695828,NC
-0.305,18695829,NC
-0.3,18695830,NC
-0.29,18695831,NC
-0.28,18695832,NC
-0.28,18695833,NC
-0.295,18695834,NC
-0.295,18695835,NC
-0.295,18695836,NC
-0.285,18695837,NC
-0.265,18695838,NC
-0.27,18695839,NC
-0.275,18695840,NC
-0.3,18695841,NC
-0.3,18695842,NC
-0.285,18695843,NC
-0.275,18695844,NC
-0.285,18695845,NC
-0.3,18695846,NC
-0.305,18695847,NC
-0.29,18695848,NC
-0.27,18695849,NC
-0.25,18695850,NC
-0.24,18695851,NC
-0.26,18695852,NC
-0.275,18695853,NC
-0.265,18695854,NC
-0.275,18695855,NC
-0.27,18695856,NC
-0.265,18695857,NC
-0.265,18695858,NC
-0.275,18695859,NC
-0.275,18695860,NC
-0.265,18695861,NC
-0.25,18695862,NC
-0.265,18695863,NC
-0.275,18695864,NC
-0.285,18695865,NC
-0.3,18695866,NC
-0.31,18695867,NC
-0.28,18695868,NC
-0.3,18695869,NC
-0.305,18695870,NC
-0.32,18695871,NC
-0.315,18695872,NC
-0.305,18695873,NC
-0.3,18695874,NC
-0.29,18695875,NC
-0.295,18695876,NC
-0.305,18695877,NC
-0.3,18695878,NC
-0.29,18695879,NC
-0.28,18695880,NC
-0.29,18695881,NC
-0.32,18695882,NC
-0.315,18695883,NC
-0.32,18695884,NC
-0.315,18695885,NC
-0.31,18695886,NC
-0.29,18695887,NC
-0.31,18695888,NC
-0.315,18695889,NC
-0.315,18695890,NC
-0.305,18695891,NC
-0.295,18695892,NC
-0.3,18695893,NC
-0.315,18695894,NC
-0.335,18695895,NC
-0.325,18695896,NC
-0.315,18695897,NC
-0.3,18695898,NC
-0.3,18695899,NC
-0.32,18695900,NC
-0.325,18695901,NC
-0.325,18695902,NC
-0.305,18695903,NC
-0.305,18695904,NC
-0.305,18695905,NC
-0.315,18695906,NC
-0.33,18695907,NC
-0.33,18695908,NC
-0.325,18695909,NC
-0.295,18695910,NC
-0.315,18695911,NC
-0.32,18695912,NC
-0.345,18695913,NC
-0.33,18695914,NC
-0.32,18695915,NC
-0.31,18695916,NC
-0.305,18695917,NC
-0.32,18695918,NC
-0.325,18695919,NC
-0.315,18695920,NC
-0.29,18695921,NC
-0.28,18695922,NC
-0.285,18695923,NC
-0.29,18695924,NC
-0.3,18695925,NC
-0.285,18695926,NC
-0.28,18695927,NC
-0.265,18695928,NC
-0.275,18695929,NC
-0.285,18695930,NC
-0.31,18695931,NC
-0.34,18695932,NC
-0.34,18695933,NC
-0.365,18695934,NC
-0.39,18695935,NC
-0.425,18695936,NC
-0.45,18695937,NC
-0.46,18695938,NC
-0.48,18695939,NC
-0.52,18695940,NC
-0.555,18695941,NC
-0.57,18695942,NC
-0.585,18695943,NC
-0.65,18695944,NC
-0.765,18695945,NC
-0.92,18695946,NC
-1.145,18695947,NC
-1.33,18695948,NC
-1.385,18695949,NC
-1.365,18695950,NC
-1.31,18695951,L
-1.27,18695952,NC
-1.215,18695953,NC
-1.16,18695954,NC
-1.1,18695955,NC
-1.015,18695956,NC
-0.91,18695957,NC
-0.835,18695958,NC
-0.775,18695959,NC
-0.735,18695960,NC
-0.69,18695961,NC
-0.64,18695962,NC
-0.595,18695963,NC
-0.54,18695964,NC
-0.475,18695965,NC
-0.415,18695966,NC
-0.36,18695967,NC
-0.31,18695968,NC
-0.255,18695969,NC
-0.245,18695970,NC
-0.23,18695971,NC
-0.23,18695972,NC
-0.245,18695973,NC
-0.225,18695974,NC
-0.22,18695975,NC
-0.2,18695976,NC
-0.21,18695977,NC
-0.22,18695978,NC
-0.23,18695979,NC
-0.22,18695980,NC
-0.2,18695981,NC
-0.195,18695982,NC
-0.18,18695983,NC
-0.185,18695984,NC
-0.2,18695985,NC
-0.18,18695986,NC
-0.175,18695987,NC
-0.16,18695988,NC
-0.16,18695989,NC
-0.185,18695990,NC
-0.17,18695991,NC
-0.185,18695992,NC
-0.17,18695993,NC
-0.145,18695994,NC
-0.145,18695995,NC
-0.15,18695996,NC
-0.17,18695997,NC
-0.155,18695998,NC
-0.15,18695999,NC
-0.125,18696000,NC
-0.125,18696001,NC
-0.12,18696002,NC
-0.14,18696003,NC
-0.13,18696004,NC
-0.11,18696005,NC
-0.1,18696006,NC
-0.1,18696007,NC
-0.09,18696008,NC
-0.1,18696009,NC
-0.1,18696010,NC
-0.09,18696011,NC
-0.07,18696012,NC
-0.06,18696013,NC
-0.07,18696014,NC
-0.07,18696015,NC
-0.075,18696016,NC
-0.04,18696017,NC
-0.03,18696018,NC
-0.03,18696019,NC
-0.035,18696020,NC
-0.02,18696021,NC
-0.015,18696022,NC
0.005,18696023,NC
0.025,18696024,NC
0.03,18696025,NC
0.035,18696026,NC
0.01,18696027,NC
0.03,18696028,NC
0.055,18696029,NC
0.07,18696030,NC
0.07,18696031,NC
0.06,18696032,NC
0.06,18696033,NC
0.07,18696034,NC
0.085,18696035,NC
0.095,18696036,NC
0.105,18696037,NC
0.09,18696038,NC
0.09,18696039,NC
0.105,18696040,NC
0.13,18696041,NC
0.145,18696042,NC
0.14,18696043,NC
0.135,18696044,NC
0.13,18696045,NC
0.135,18696046,NC
0.165,18696047,NC
0.17,18696048,NC
0.175,18696049,NC
0.155,18696050,NC
0.14,18696051,NC
0.14,18696052,NC
0.165,18696053,NC
0.19,18696054,NC
0.185,18696055,NC
0.175,18696056,NC
0.16,18696057,NC
0.165,18696058,NC
0.17,18696059,NC
0.19,18696060,NC
0.175,18696061,NC
0.175,18696062,NC
0.165,18696063,NC
0.16,18696064,NC
0.175,18696065,NC
