channel_0,sample #,type
0.905,6680828,L
0.78,6680829,NC
0.66,6680830,NC
0.52,6680831,NC
0.42,6680832,NC
0.325,6680833,NC
0.19,6680834,NC
0.015,6680835,NC
-0.175,6680836,NC
-0.3,6680837,NC
-0.385,6680838,NC
-0.42,6680839,NC
-0.465,6680840,NC
-0.495,6680841,NC
-0.505,6680842,NC
-0.485,6680843,NC
-0.46,6680844,NC
-0.405,6680845,NC
-0.37,6680846,NC
-0.34,6680847,NC
-0.335,6680848,NC
-0.31,6680849,NC
-0.305,6680850,NC
-0.295,6680851,NC
-0.29,6680852,NC
-0.285,6680853,NC
-0.3,6680854,NC
-0.29,6680855,NC
-0.27,6680856,NC
-0.265,6680857,NC
-0.26,6680858,NC
-0.275,6680859,NC
-0.285,6680860,NC
-0.29,6680861,NC
-0.27,6680862,NC
-0.265,6680863,NC
-0.265,6680864,NC
-0.27,6680865,NC
-0.275,6680866,NC
-0.28,6680867,NC
-0.28,6680868,NC
-0.24,6680869,NC
-0.235,6680870,NC
-0.24,6680871,NC
-0.26,6680872,NC
-0.26,6680873,NC
-0.24,6680874,NC
-0.23,6680875,NC
-0.215,6680876,NC
-0.22,6680877,NC
-0.22,6680878,NC
-0.225,6680879,NC
-0.215,6680880,NC
-0.185,6680881,NC
-0.18,6680882,NC
-0.17,6680883,NC
-0.165,6680884,NC
-0.18,6680885,NC
-0.155,6680886,NC
-0.13,6680887,NC
-0.12,6680888,NC
-0.11,6680889,NC
-0.125,6680890,NC
-0.105,6680891,NC
-0.1,6680892,NC
-0.085,6680893,NC
-0.06,6680894,NC
-0.06,6680895,NC
-0.055,6680896,NC
-0.065,6680897,NC
-0.03,6680898,NC
-0.015,6680899,NC
0.0,6680900,NC
-0.005,6680901,NC
0.01,6680902,NC
0.01,6680903,NC
0.03,6680904,NC
0.075,6680905,NC
0.075,6680906,NC
0.09,6680907,NC
0.085,6680908,NC
0.1,6680909,NC
0.13,6680910,NC
0.135,6680911,NC
0.155,6680912,NC
0.15,6680913,NC
0.135,6680914,NC
0.145,6680915,NC
0.17,6680916,NC
0.2,6680917,NC
0.22,6680918,NC
0.215,6680919,NC
0.205,6680920,NC
0.21,6680921,NC
0.21,6680922,NC
0.225,6680923,NC
0.225,6680924,NC
0.19,6680925,NC
0.17,6680926,NC
0.15,6680927,NC
0.13,6680928,NC
0.12,6680929,NC
0.095,6680930,NC
0.055,6680931,NC
0.025,6680932,NC
-0.005,6680933,NC
-0.005,6680934,NC
-0.01,6680935,NC
-0.03,6680936,NC
-0.05,6680937,NC
-0.08,6680938,NC
-0.1,6680939,NC
-0.09,6680940,NC
-0.105,6680941,NC
-0.105,6680942,NC
-0.115,6680943,NC
-0.145,6680944,NC
-0.16,6680945,NC
-0.14,6680946,NC
-0.145,6680947,NC
-0.15,6680948,NC
-0.165,6680949,NC
-0.165,6680950,NC
-0.16,6680951,NC
