channel_0,sample #,type
1.195,5924180,L
1.16,5924181,NC
1.11,5924182,NC
0.975,5924183,NC
0.815,5924184,NC
0.68,5924185,NC
0.57,5924186,NC
0.485,5924187,NC
0.37,5924188,NC
0.23,5924189,NC
0.055,5924190,NC
-0.125,5924191,NC
-0.31,5924192,NC
-0.44,5924193,NC
-0.56,5924194,NC
-0.67,5924195,NC
-0.765,5924196,NC
-0.835,5924197,NC
-0.875,5924198,NC
-0.89,5924199,NC
-0.895,5924200,NC
-0.9,5924201,NC
-0.895,5924202,NC
-0.9,5924203,NC
-0.895,5924204,NC
-0.875,5924205,NC
-0.85,5924206,NC
-0.83,5924207,NC
-0.8,5924208,NC
-0.76,5924209,NC
-0.735,5924210,NC
-0.71,5924211,NC
-0.67,5924212,NC
-0.665,5924213,NC
-0.65,5924214,NC
-0.63,5924215,NC
-0.61,5924216,NC
-0.59,5924217,NC
-0.54,5924218,NC
-0.55,5924219,NC
-0.55,5924220,NC
-0.55,5924221,NC
-0.54,5924222,NC
-0.53,5924223,NC
-0.525,5924224,NC
-0.525,5924225,NC
-0.535,5924226,NC
-0.55,5924227,NC
-0.55,5924228,NC
-0.54,5924229,NC
-0.535,5924230,NC
-0.545,5924231,NC
-0.555,5924232,NC
-0.565,5924233,NC
-0.565,5924234,NC
-0.55,5924235,NC
-0.56,5924236,NC
-0.56,5924237,NC
-0.57,5924238,NC
-0.595,5924239,NC
-0.595,5924240,NC
-0.58,5924241,NC
-0.565,5924242,NC
-0.585,5924243,NC
-0.585,5924244,NC
-0.605,5924245,NC
-0.6,5924246,NC
-0.585,5924247,NC
-0.58,5924248,NC
-0.585,5924249,NC
-0.59,5924250,NC
-0.605,5924251,NC
-0.61,5924252,NC
-0.59,5924253,NC
-0.58,5924254,NC
-0.57,5924255,NC
-0.57,5924256,NC
-0.585,5924257,NC
-0.58,5924258,NC
-0.555,5924259,NC
-0.545,5924260,NC
-0.535,5924261,NC
-0.535,5924262,NC
-0.53,5924263,NC
-0.515,5924264,NC
-0.5,5924265,NC
-0.475,5924266,NC
-0.465,5924267,NC
-0.455,5924268,NC
-0.45,5924269,NC
-0.445,5924270,NC
-0.42,5924271,NC
-0.395,5924272,NC
-0.385,5924273,NC
-0.38,5924274,NC
-0.365,5924275,NC
-0.365,5924276,NC
-0.335,5924277,NC
-0.3,5924278,NC
-0.29,5924279,NC
-0.28,5924280,NC
-0.28,5924281,NC
-0.26,5924282,NC
-0.23,5924283,NC
-0.21,5924284,NC
-0.205,5924285,NC
-0.195,5924286,NC
-0.185,5924287,NC
-0.17,5924288,NC
-0.15,5924289,NC
-0.13,5924290,NC
-0.12,5924291,NC
-0.115,5924292,NC
-0.125,5924293,NC
-0.115,5924294,NC
-0.1,5924295,NC
