channel_0,sample #,type
1.64,6321005,L
1.625,6321006,NC
1.575,6321007,NC
1.475,6321008,NC
1.285,6321009,NC
1.065,6321010,NC
0.86,6321011,NC
0.67,6321012,NC
0.475,6321013,NC
0.3,6321014,NC
0.085,6321015,NC
-0.165,6321016,NC
-0.39,6321017,NC
-0.555,6321018,NC
-0.7,6321019,NC
-0.82,6321020,NC
-0.905,6321021,NC
-0.97,6321022,NC
-1.005,6321023,NC
-1.03,6321024,NC
-1.015,6321025,NC
-0.99,6321026,NC
-0.985,6321027,NC
-0.97,6321028,NC
-0.975,6321029,NC
-0.96,6321030,NC
-0.915,6321031,NC
-0.845,6321032,NC
-0.79,6321033,NC
-0.755,6321034,NC
-0.74,6321035,NC
-0.74,6321036,NC
-0.72,6321037,NC
-0.68,6321038,NC
-0.645,6321039,NC
-0.62,6321040,NC
-0.61,6321041,NC
-0.595,6321042,NC
-0.585,6321043,NC
-0.565,6321044,NC
-0.555,6321045,NC
-0.555,6321046,NC
-0.565,6321047,NC
-0.57,6321048,NC
-0.575,6321049,NC
-0.57,6321050,NC
-0.57,6321051,NC
-0.565,6321052,NC
-0.58,6321053,NC
-0.59,6321054,NC
-0.59,6321055,NC
-0.58,6321056,NC
-0.585,6321057,NC
-0.59,6321058,NC
-0.61,6321059,NC
-0.63,6321060,NC
-0.625,6321061,NC
-0.615,6321062,NC
-0.61,6321063,NC
-0.615,6321064,NC
-0.64,6321065,NC
-0.645,6321066,NC
-0.645,6321067,NC
-0.645,6321068,NC
-0.625,6321069,NC
-0.635,6321070,NC
-0.635,6321071,NC
-0.66,6321072,NC
-0.65,6321073,NC
-0.65,6321074,NC
-0.63,6321075,NC
-0.63,6321076,NC
-0.63,6321077,NC
-0.63,6321078,NC
-0.62,6321079,NC
-0.615,6321080,NC
-0.6,6321081,NC
-0.595,6321082,NC
-0.59,6321083,NC
-0.59,6321084,NC
-0.57,6321085,NC
-0.545,6321086,NC
-0.525,6321087,NC
-0.52,6321088,NC
