channel_0,sample #,type
0.61,6878540,L
0.53,6878541,NC
0.445,6878542,NC
0.35,6878543,NC
0.25,6878544,NC
0.135,6878545,NC
0.015,6878546,NC
-0.105,6878547,NC
-0.2,6878548,NC
-0.29,6878549,NC
-0.39,6878550,NC
-0.475,6878551,NC
-0.515,6878552,NC
-0.535,6878553,NC
-0.535,6878554,NC
-0.53,6878555,NC
-0.51,6878556,NC
-0.495,6878557,NC
-0.475,6878558,NC
-0.445,6878559,NC
-0.39,6878560,NC
-0.34,6878561,NC
-0.32,6878562,NC
-0.315,6878563,NC
-0.305,6878564,NC
-0.305,6878565,NC
-0.28,6878566,NC
-0.27,6878567,NC
-0.28,6878568,NC
-0.28,6878569,NC
-0.28,6878570,NC
-0.275,6878571,NC
-0.275,6878572,NC
-0.255,6878573,NC
-0.255,6878574,NC
-0.26,6878575,NC
-0.265,6878576,NC
-0.27,6878577,NC
-0.245,6878578,NC
-0.235,6878579,NC
-0.235,6878580,NC
-0.245,6878581,NC
-0.25,6878582,NC
-0.26,6878583,NC
-0.24,6878584,NC
-0.22,6878585,NC
-0.225,6878586,NC
-0.23,6878587,NC
-0.235,6878588,NC
-0.235,6878589,NC
-0.21,6878590,NC
-0.185,6878591,NC
-0.185,6878592,NC
-0.18,6878593,NC
-0.195,6878594,NC
-0.2,6878595,NC
-0.18,6878596,NC
-0.155,6878597,NC
-0.14,6878598,NC
-0.15,6878599,NC
-0.15,6878600,NC
-0.15,6878601,NC
-0.13,6878602,NC
-0.105,6878603,NC
-0.095,6878604,NC
-0.1,6878605,NC
-0.11,6878606,NC
-0.095,6878607,NC
-0.08,6878608,NC
-0.05,6878609,NC
-0.04,6878610,NC
-0.04,6878611,NC
-0.04,6878612,NC
-0.035,6878613,NC
-0.01,6878614,NC
0.005,6878615,NC
0.025,6878616,NC
0.03,6878617,NC
0.02,6878618,NC
0.035,6878619,NC
0.06,6878620,NC
0.09,6878621,NC
0.085,6878622,NC
0.095,6878623,NC
0.09,6878624,NC
0.095,6878625,NC
0.12,6878626,NC
0.13,6878627,NC
0.14,6878628,NC
0.14,6878629,NC
0.135,6878630,NC
0.15,6878631,NC
0.17,6878632,NC
0.18,6878633,NC
0.195,6878634,NC
0.175,6878635,NC
0.175,6878636,NC
0.18,6878637,NC
0.19,6878638,NC
0.21,6878639,NC
0.2,6878640,NC
0.17,6878641,NC
0.15,6878642,NC
0.13,6878643,NC
0.13,6878644,NC
0.125,6878645,NC
0.095,6878646,NC
0.045,6878647,NC
0.015,6878648,NC
-0.005,6878649,NC
-0.02,6878650,NC
-0.015,6878651,NC
-0.03,6878652,NC
-0.07,6878653,NC
-0.095,6878654,NC
-0.105,6878655,NC
-0.105,6878656,NC
-0.095,6878657,NC
-0.11,6878658,NC
-0.13,6878659,NC
-0.15,6878660,NC
-0.16,6878661,NC
-0.15,6878662,NC
-0.15,6878663,NC
-0.15,6878664,NC
-0.17,6878665,NC
-0.175,6878666,NC
-0.18,6878667,NC
-0.18,6878668,NC
-0.175,6878669,NC
-0.185,6878670,NC
-0.19,6878671,NC
-0.2,6878672,NC
-0.205,6878673,NC
-0.19,6878674,NC
-0.18,6878675,NC
-0.18,6878676,NC
-0.2,6878677,NC
-0.21,6878678,NC
-0.215,6878679,NC
-0.195,6878680,NC
-0.19,6878681,NC
-0.195,6878682,NC
-0.205,6878683,NC
-0.225,6878684,NC
-0.22,6878685,NC
-0.205,6878686,NC
-0.18,6878687,NC
-0.185,6878688,NC
-0.19,6878689,NC
-0.2,6878690,NC
-0.195,6878691,NC
-0.185,6878692,NC
-0.185,6878693,NC
-0.175,6878694,NC
-0.2,6878695,NC
-0.205,6878696,NC
-0.2,6878697,NC
-0.2,6878698,NC
-0.185,6878699,NC
-0.185,6878700,NC
-0.2,6878701,NC
-0.205,6878702,NC
-0.215,6878703,NC
-0.215,6878704,NC
-0.185,6878705,NC
-0.185,6878706,NC
-0.22,6878707,NC
-0.225,6878708,NC
-0.22,6878709,NC
-0.215,6878710,NC
-0.195,6878711,NC
-0.195,6878712,NC
-0.215,6878713,NC
-0.22,6878714,NC
-0.225,6878715,NC
-0.205,6878716,NC
-0.195,6878717,NC
-0.2,6878718,NC
-0.205,6878719,NC
-0.235,6878720,NC
-0.22,6878721,NC
-0.2,6878722,NC
-0.19,6878723,NC
-0.195,6878724,NC
-0.2,6878725,NC
-0.225,6878726,NC
-0.22,6878727,NC
-0.21,6878728,NC
-0.205,6878729,NC
-0.21,6878730,NC
-0.225,6878731,NC
-0.23,6878732,NC
-0.22,6878733,NC
-0.22,6878734,NC
-0.215,6878735,NC
-0.215,6878736,NC
-0.215,6878737,NC
-0.22,6878738,NC
-0.23,6878739,NC
-0.22,6878740,NC
-0.205,6878741,NC
-0.205,6878742,NC
-0.21,6878743,NC
-0.225,6878744,NC
-0.23,6878745,NC
-0.21,6878746,NC
-0.19,6878747,NC
-0.2,6878748,NC
-0.21,6878749,NC
-0.225,6878750,NC
-0.225,6878751,NC
-0.21,6878752,NC
-0.19,6878753,NC
-0.185,6878754,NC
-0.195,6878755,NC
-0.19,6878756,NC
-0.19,6878757,NC
-0.19,6878758,NC
-0.165,6878759,NC
-0.18,6878760,NC
-0.175,6878761,NC
-0.18,6878762,NC
-0.175,6878763,NC
-0.175,6878764,NC
-0.15,6878765,NC
-0.13,6878766,NC
-0.13,6878767,NC
-0.155,6878768,NC
-0.15,6878769,NC
-0.145,6878770,NC
-0.15,6878771,NC
-0.145,6878772,NC
-0.165,6878773,NC
-0.17,6878774,NC
-0.165,6878775,NC
-0.155,6878776,NC
-0.155,6878777,NC
-0.165,6878778,NC
-0.18,6878779,NC
-0.195,6878780,NC
-0.205,6878781,NC
-0.2,6878782,NC
-0.19,6878783,NC
-0.19,6878784,NC
-0.215,6878785,NC
-0.22,6878786,NC
-0.225,6878787,NC
-0.225,6878788,NC
-0.21,6878789,NC
-0.215,6878790,NC
-0.225,6878791,NC
-0.245,6878792,NC
-0.245,6878793,NC
-0.255,6878794,NC
-0.245,6878795,NC
-0.255,6878796,NC
-0.255,6878797,NC
-0.27,6878798,NC
-0.26,6878799,NC
-0.24,6878800,NC
-0.24,6878801,NC
-0.25,6878802,NC
-0.27,6878803,NC
-0.29,6878804,NC
-0.29,6878805,NC
-0.26,6878806,NC
-0.25,6878807,NC
-0.25,6878808,NC
-0.265,6878809,NC
-0.28,6878810,NC
-0.28,6878811,NC
-0.27,6878812,NC
-0.255,6878813,NC
-0.265,6878814,NC
-0.27,6878815,NC
-0.28,6878816,NC
-0.275,6878817,NC
-0.26,6878818,NC
-0.26,6878819,NC
-0.26,6878820,NC
-0.27,6878821,NC
-0.28,6878822,NC
-0.27,6878823,NC
-0.275,6878824,NC
-0.255,6878825,NC
-0.26,6878826,NC
-0.28,6878827,NC
-0.275,6878828,NC
-0.28,6878829,NC
-0.28,6878830,NC
-0.27,6878831,NC
-0.255,6878832,NC
-0.265,6878833,NC
-0.265,6878834,NC
-0.255,6878835,NC
-0.24,6878836,NC
-0.21,6878837,NC
-0.2,6878838,NC
-0.195,6878839,NC
-0.175,6878840,NC
-0.17,6878841,NC
-0.13,6878842,NC
-0.075,6878843,NC
-0.03,6878844,NC
0.0,6878845,NC
0.015,6878846,NC
0.05,6878847,NC
0.065,6878848,NC
0.07,6878849,NC
0.06,6878850,NC
0.0,6878851,NC
-0.065,6878852,NC
-0.12,6878853,NC
-0.095,6878854,NC
-0.05,6878855,NC
0.03,6878856,NC
0.125,6878857,NC
0.24,6878858,NC
0.365,6878859,NC
0.49,6878860,NC
0.58,6878861,NC
0.62,6878862,NC
0.625,6878863,NC
0.58,6878864,L
0.51,6878865,NC
0.41,6878866,NC
0.325,6878867,NC
0.23,6878868,NC
0.11,6878869,NC
-0.01,6878870,NC
-0.13,6878871,NC
-0.235,6878872,NC
-0.34,6878873,NC
-0.415,6878874,NC
-0.485,6878875,NC
-0.52,6878876,NC
-0.57,6878877,NC
-0.555,6878878,NC
-0.515,6878879,NC
-0.49,6878880,NC
-0.475,6878881,NC
-0.445,6878882,NC
-0.41,6878883,NC
-0.365,6878884,NC
-0.33,6878885,NC
-0.335,6878886,NC
-0.34,6878887,NC
-0.335,6878888,NC
-0.335,6878889,NC
-0.325,6878890,NC
-0.315,6878891,NC
-0.305,6878892,NC
-0.31,6878893,NC
-0.33,6878894,NC
-0.32,6878895,NC
-0.305,6878896,NC
-0.28,6878897,NC
-0.285,6878898,NC
-0.295,6878899,NC
-0.31,6878900,NC
-0.315,6878901,NC
-0.295,6878902,NC
-0.285,6878903,NC
-0.28,6878904,NC
-0.285,6878905,NC
-0.3,6878906,NC
-0.295,6878907,NC
-0.275,6878908,NC
-0.27,6878909,NC
-0.265,6878910,NC
-0.28,6878911,NC
-0.28,6878912,NC
-0.26,6878913,NC
-0.24,6878914,NC
-0.245,6878915,NC
-0.235,6878916,NC
-0.24,6878917,NC
-0.23,6878918,NC
-0.23,6878919,NC
-0.21,6878920,NC
-0.19,6878921,NC
-0.2,6878922,NC
-0.19,6878923,NC
-0.195,6878924,NC
-0.18,6878925,NC
-0.175,6878926,NC
-0.14,6878927,NC
-0.16,6878928,NC
-0.14,6878929,NC
-0.15,6878930,NC
-0.13,6878931,NC
-0.105,6878932,NC
-0.1,6878933,NC
-0.075,6878934,NC
-0.075,6878935,NC
-0.07,6878936,NC
-0.07,6878937,NC
-0.04,6878938,NC
-0.02,6878939,NC
-0.005,6878940,NC
-0.005,6878941,NC
-0.005,6878942,NC
-0.005,6878943,NC
0.005,6878944,NC
0.045,6878945,NC
0.055,6878946,NC
0.06,6878947,NC
0.065,6878948,NC
0.065,6878949,NC
0.09,6878950,NC
0.105,6878951,NC
0.11,6878952,NC
0.12,6878953,NC
0.125,6878954,NC
0.14,6878955,NC
0.135,6878956,NC
0.155,6878957,NC
0.175,6878958,NC
0.165,6878959,NC
0.16,6878960,NC
0.14,6878961,NC
0.14,6878962,NC
0.14,6878963,NC
0.125,6878964,NC
0.11,6878965,NC
0.04,6878966,NC
0.02,6878967,NC
0.04,6878968,NC
0.03,6878969,NC
0.01,6878970,NC
-0.02,6878971,NC
-0.055,6878972,NC
-0.08,6878973,NC
-0.095,6878974,NC
-0.095,6878975,NC
-0.105,6878976,NC
-0.13,6878977,NC
-0.15,6878978,NC
-0.17,6878979,NC
-0.175,6878980,NC
-0.165,6878981,NC
-0.16,6878982,NC
-0.185,6878983,NC
-0.195,6878984,NC
-0.205,6878985,NC
-0.21,6878986,NC
-0.21,6878987,NC
-0.205,6878988,NC
-0.21,6878989,NC
-0.235,6878990,NC
-0.24,6878991,NC
-0.225,6878992,NC
-0.21,6878993,NC
-0.215,6878994,NC
-0.22,6878995,NC
-0.23,6878996,NC
-0.24,6878997,NC
-0.23,6878998,NC
-0.205,6878999,NC
-0.205,6879000,NC
-0.23,6879001,NC
-0.225,6879002,NC
-0.235,6879003,NC
-0.22,6879004,NC
-0.215,6879005,NC
-0.205,6879006,NC
-0.23,6879007,NC
-0.225,6879008,NC
-0.23,6879009,NC
-0.225,6879010,NC
-0.225,6879011,NC
-0.225,6879012,NC
-0.225,6879013,NC
-0.225,6879014,NC
-0.23,6879015,NC
-0.23,6879016,NC
-0.215,6879017,NC
-0.21,6879018,NC
-0.23,6879019,NC
-0.23,6879020,NC
-0.23,6879021,NC
-0.22,6879022,NC
-0.205,6879023,NC
-0.21,6879024,NC
-0.22,6879025,NC
-0.235,6879026,NC
-0.24,6879027,NC
-0.22,6879028,NC
-0.215,6879029,NC
-0.22,6879030,NC
-0.23,6879031,NC
-0.245,6879032,NC
-0.24,6879033,NC
-0.23,6879034,NC
-0.225,6879035,NC
-0.22,6879036,NC
-0.22,6879037,NC
-0.235,6879038,NC
-0.24,6879039,NC
-0.235,6879040,NC
-0.215,6879041,NC
-0.215,6879042,NC
-0.23,6879043,NC
-0.235,6879044,NC
-0.245,6879045,NC
-0.23,6879046,NC
-0.23,6879047,NC
-0.235,6879048,NC
-0.245,6879049,NC
-0.25,6879050,NC
-0.245,6879051,NC
-0.245,6879052,NC
-0.23,6879053,NC
-0.225,6879054,NC
-0.23,6879055,NC
-0.245,6879056,NC
-0.255,6879057,NC
-0.245,6879058,NC
-0.235,6879059,NC
-0.23,6879060,NC
-0.23,6879061,NC
-0.265,6879062,NC
-0.25,6879063,NC
-0.245,6879064,NC
-0.235,6879065,NC
-0.235,6879066,NC
-0.245,6879067,NC
-0.26,6879068,NC
-0.26,6879069,NC
