channel_0,sample #,type
-1.46,18612730,L
-1.405,18612731,NC
-1.36,18612732,NC
-1.315,18612733,NC
-1.25,18612734,NC
-1.165,18612735,NC
-1.09,18612736,NC
-0.99,18612737,NC
-0.905,18612738,NC
-0.84,18612739,NC
-0.785,18612740,NC
-0.73,18612741,NC
-0.69,18612742,NC
-0.63,18612743,NC
-0.595,18612744,NC
-0.575,18612745,NC
-0.52,18612746,NC
-0.455,18612747,NC
-0.365,18612748,NC
-0.275,18612749,NC
-0.22,18612750,NC
-0.16,18612751,NC
-0.155,18612752,NC
-0.145,18612753,NC
-0.13,18612754,NC
-0.125,18612755,NC
-0.12,18612756,NC
-0.12,18612757,NC
-0.135,18612758,NC
-0.13,18612759,NC
-0.12,18612760,NC
-0.1,18612761,NC
-0.095,18612762,NC
-0.11,18612763,NC
-0.115,18612764,NC
-0.11,18612765,NC
-0.095,18612766,NC
-0.08,18612767,NC
-0.085,18612768,NC
-0.095,18612769,NC
-0.1,18612770,NC
-0.1,18612771,NC
-0.08,18612772,NC
-0.065,18612773,NC
-0.065,18612774,NC
-0.07,18612775,NC
-0.09,18612776,NC
-0.08,18612777,NC
-0.06,18612778,NC
-0.055,18612779,NC
-0.05,18612780,NC
-0.05,18612781,NC
-0.05,18612782,NC
-0.045,18612783,NC
-0.035,18612784,NC
-0.025,18612785,NC
-0.025,18612786,NC
-0.03,18612787,NC
-0.03,18612788,NC
-0.04,18612789,NC
-0.005,18612790,NC
0.0,18612791,NC
0.015,18612792,NC
0.0,18612793,NC
0.0,18612794,NC
-0.005,18612795,NC
0.01,18612796,NC
0.03,18612797,NC
0.04,18612798,NC
0.045,18612799,NC
0.035,18612800,NC
0.055,18612801,NC
0.065,18612802,NC
0.09,18612803,NC
0.09,18612804,NC
0.085,18612805,NC
0.085,18612806,NC
0.09,18612807,NC
0.115,18612808,NC
0.14,18612809,NC
0.14,18612810,NC
0.135,18612811,NC
0.12,18612812,NC
0.125,18612813,NC
0.15,18612814,NC
0.155,18612815,NC
0.165,18612816,NC
0.17,18612817,NC
0.165,18612818,NC
0.175,18612819,NC
0.19,18612820,NC
0.21,18612821,NC
0.215,18612822,NC
0.195,18612823,NC
0.205,18612824,NC
0.205,18612825,NC
0.215,18612826,NC
0.24,18612827,NC
0.24,18612828,NC
0.245,18612829,NC
0.245,18612830,NC
0.24,18612831,NC
0.26,18612832,NC
0.27,18612833,NC
0.265,18612834,NC
0.275,18612835,NC
0.26,18612836,NC
0.245,18612837,NC
0.27,18612838,NC
0.28,18612839,NC
0.28,18612840,NC
0.28,18612841,NC
0.27,18612842,NC
0.275,18612843,NC
0.265,18612844,NC
0.29,18612845,NC
0.29,18612846,NC
0.265,18612847,NC
0.255,18612848,NC
0.245,18612849,NC
0.265,18612850,NC
0.27,18612851,NC
0.265,18612852,NC
0.255,18612853,NC
0.245,18612854,NC
0.24,18612855,NC
0.24,18612856,NC
0.25,18612857,NC
0.23,18612858,NC
0.22,18612859,NC
0.215,18612860,NC
0.21,18612861,NC
0.21,18612862,NC
0.22,18612863,NC
0.21,18612864,NC
0.195,18612865,NC
0.18,18612866,NC
0.17,18612867,NC
0.18,18612868,NC
0.185,18612869,NC
0.185,18612870,NC
0.165,18612871,NC
0.15,18612872,NC
0.14,18612873,NC
0.15,18612874,NC
0.165,18612875,NC
0.14,18612876,NC
0.14,18612877,NC
0.12,18612878,NC
0.13,18612879,NC
0.125,18612880,NC
0.125,18612881,NC
0.13,18612882,NC
0.115,18612883,NC
0.1,18612884,NC
0.1,18612885,NC
0.095,18612886,NC
0.105,18612887,NC
0.1,18612888,NC
0.09,18612889,NC
0.08,18612890,NC
0.07,18612891,NC
0.08,18612892,NC
0.085,18612893,NC
0.075,18612894,NC
0.06,18612895,NC
0.04,18612896,NC
0.035,18612897,NC
0.04,18612898,NC
0.04,18612899,NC
0.04,18612900,NC
0.035,18612901,NC
0.015,18612902,NC
0.02,18612903,NC
0.03,18612904,NC
0.03,18612905,NC
0.015,18612906,NC
-0.005,18612907,NC
-0.02,18612908,NC
-0.02,18612909,NC
-0.01,18612910,NC
-0.01,18612911,NC
-0.01,18612912,NC
-0.025,18612913,NC
-0.04,18612914,NC
-0.045,18612915,NC
-0.045,18612916,NC
-0.035,18612917,NC
-0.04,18612918,NC
-0.055,18612919,NC
-0.065,18612920,NC
-0.09,18612921,NC
