channel_0,sample #,type
2.24,22636954,L
2.23,22636955,NC
2.12,22636956,NC
1.88,22636957,NC
1.52,22636958,NC
1.115,22636959,NC
0.76,22636960,NC
0.5,22636961,NC
0.35,22636962,NC
0.29,22636963,NC
0.275,22636964,NC
0.285,22636965,NC
0.285,22636966,NC
0.24,22636967,NC
0.18,22636968,NC
0.095,22636969,NC
0.06,22636970,NC
0.0,22636971,NC
-0.055,22636972,NC
-0.13,22636973,NC
-0.175,22636974,NC
-0.205,22636975,NC
-0.245,22636976,NC
-0.285,22636977,NC
-0.335,22636978,NC
-0.385,22636979,NC
-0.44,22636980,NC
-0.465,22636981,NC
-0.475,22636982,NC
-0.47,22636983,NC
-0.475,22636984,NC
-0.495,22636985,NC
-0.515,22636986,NC
-0.525,22636987,NC
-0.56,22636988,NC
-0.575,22636989,NC
-0.575,22636990,NC
-0.58,22636991,NC
-0.57,22636992,NC
-0.565,22636993,NC
-0.55,22636994,NC
-0.545,22636995,NC
-0.53,22636996,NC
-0.55,22636997,NC
-0.575,22636998,NC
-0.6,22636999,NC
-0.6,22637000,NC
-0.595,22637001,NC
-0.605,22637002,NC
-0.61,22637003,NC
-0.62,22637004,NC
-0.64,22637005,NC
-0.63,22637006,NC
-0.64,22637007,NC
-0.63,22637008,NC
-0.635,22637009,NC
-0.615,22637010,NC
-0.6,22637011,NC
-0.595,22637012,NC
-0.61,22637013,NC
-0.63,22637014,NC
-0.65,22637015,NC
-0.675,22637016,NC
-0.705,22637017,NC
-0.715,22637018,NC
-0.725,22637019,NC
-0.74,22637020,NC
-0.74,22637021,NC
-0.735,22637022,NC
-0.73,22637023,NC
-0.72,22637024,NC
-0.73,22637025,NC
-0.745,22637026,NC
-0.76,22637027,NC
-0.785,22637028,NC
-0.795,22637029,NC
-0.785,22637030,NC
-0.77,22637031,NC
-0.77,22637032,NC
-0.815,22637033,NC
-0.865,22637034,NC
-0.89,22637035,NC
-0.895,22637036,NC
-0.875,22637037,NC
-0.845,22637038,NC
-0.84,22637039,NC
-0.84,22637040,NC
-0.845,22637041,NC
-0.855,22637042,NC
-0.85,22637043,NC
-0.84,22637044,NC
-0.84,22637045,NC
-0.845,22637046,NC
-0.83,22637047,NC
-0.805,22637048,NC
-0.765,22637049,NC
-0.74,22637050,NC
-0.71,22637051,NC
-0.69,22637052,NC
-0.665,22637053,NC
-0.63,22637054,NC
-0.635,22637055,NC
-0.645,22637056,NC
-0.655,22637057,NC
-0.645,22637058,NC
-0.605,22637059,NC
-0.56,22637060,NC
-0.505,22637061,NC
-0.475,22637062,NC
-0.445,22637063,NC
-0.45,22637064,NC
-0.425,22637065,NC
-0.425,22637066,NC
-0.405,22637067,NC
-0.42,22637068,NC
-0.41,22637069,NC
-0.39,22637070,NC
-0.365,22637071,NC
-0.36,22637072,NC
-0.365,22637073,NC
-0.36,22637074,NC
-0.36,22637075,NC
-0.365,22637076,NC
-0.355,22637077,NC
-0.32,22637078,NC
-0.29,22637079,NC
-0.255,22637080,NC
-0.255,22637081,NC
-0.265,22637082,NC
-0.275,22637083,NC
-0.285,22637084,NC
-0.275,22637085,NC
-0.285,22637086,NC
-0.34,22637087,NC
-0.375,22637088,NC
-0.4,22637089,NC
-0.415,22637090,NC
-0.395,22637091,NC
-0.41,22637092,NC
-0.42,22637093,NC
-0.415,22637094,NC
-0.37,22637095,NC
-0.335,22637096,NC
-0.285,22637097,NC
-0.28,22637098,NC
-0.3,22637099,NC
-0.34,22637100,NC
-0.38,22637101,NC
-0.36,22637102,NC
-0.335,22637103,NC
-0.32,22637104,NC
-0.33,22637105,NC
-0.34,22637106,NC
-0.34,22637107,NC
-0.325,22637108,NC
-0.305,22637109,NC
-0.305,22637110,NC
-0.33,22637111,NC
-0.345,22637112,NC
-0.36,22637113,NC
-0.365,22637114,NC
-0.35,22637115,NC
-0.335,22637116,NC
-0.3,22637117,NC
-0.31,22637118,NC
-0.295,22637119,NC
-0.315,22637120,NC
-0.34,22637121,NC
-0.38,22637122,NC
-0.425,22637123,NC
-0.425,22637124,NC
-0.41,22637125,NC
-0.355,22637126,NC
-0.32,22637127,NC
-0.32,22637128,NC
-0.34,22637129,NC
-0.38,22637130,NC
-0.375,22637131,NC
-0.355,22637132,NC
-0.315,22637133,NC
-0.285,22637134,NC
-0.285,22637135,NC
-0.315,22637136,NC
-0.345,22637137,NC
-0.355,22637138,NC
-0.38,22637139,NC
-0.375,22637140,NC
-0.39,22637141,NC
-0.38,22637142,NC
-0.36,22637143,NC
-0.345,22637144,NC
-0.325,22637145,NC
-0.295,22637146,NC
-0.32,22637147,NC
-0.32,22637148,NC
-0.335,22637149,NC
-0.315,22637150,NC
-0.305,22637151,NC
-0.285,22637152,NC
-0.295,22637153,NC
-0.31,22637154,NC
-0.335,22637155,NC
-0.35,22637156,NC
-0.355,22637157,NC
-0.35,22637158,NC
-0.345,22637159,NC
-0.33,22637160,NC
-0.3,22637161,NC
-0.285,22637162,NC
-0.275,22637163,NC
-0.3,22637164,NC
-0.33,22637165,NC
-0.335,22637166,NC
-0.31,22637167,NC
-0.245,22637168,NC
-0.18,22637169,NC
-0.14,22637170,NC
-0.165,22637171,NC
-0.22,22637172,NC
-0.26,22637173,NC
-0.29,22637174,NC
-0.295,22637175,NC
-0.275,22637176,NC
-0.265,22637177,NC
-0.24,22637178,NC
-0.255,22637179,NC
-0.25,22637180,NC
-0.24,22637181,NC
-0.235,22637182,NC
-0.235,22637183,NC
-0.225,22637184,NC
-0.21,22637185,NC
-0.22,22637186,NC
-0.25,22637187,NC
-0.24,22637188,NC
-0.265,22637189,NC
-0.285,22637190,NC
-0.285,22637191,NC
-0.265,22637192,NC
-0.225,22637193,NC
-0.21,22637194,NC
-0.24,22637195,NC
-0.29,22637196,NC
-0.33,22637197,NC
-0.34,22637198,NC
-0.345,22637199,NC
-0.335,22637200,NC
-0.345,22637201,NC
-0.355,22637202,NC
-0.35,22637203,NC
-0.345,22637204,NC
-0.34,22637205,NC
-0.355,22637206,NC
-0.36,22637207,NC
-0.365,22637208,NC
-0.345,22637209,NC
-0.33,22637210,NC
-0.325,22637211,NC
-0.34,22637212,NC
-0.36,22637213,NC
-0.375,22637214,NC
-0.38,22637215,NC
-0.355,22637216,NC
-0.34,22637217,NC
-0.335,22637218,NC
-0.33,22637219,NC
-0.33,22637220,NC
-0.335,22637221,NC
-0.325,22637222,NC
-0.315,22637223,NC
-0.315,22637224,NC
-0.35,22637225,NC
-0.365,22637226,NC
-0.365,22637227,NC
-0.34,22637228,NC
-0.31,22637229,NC
-0.315,22637230,NC
-0.335,22637231,NC
-0.37,22637232,NC
-0.38,22637233,NC
-0.34,22637234,NC
-0.285,22637235,NC
-0.205,22637236,NC
-0.08,22637237,NC
0.025,22637238,NC
0.13,22637239,NC
0.245,22637240,NC
0.37,22637241,NC
0.505,22637242,NC
0.64,22637243,NC
0.785,22637244,NC
0.96,22637245,NC
1.12,22637246,NC
1.3,22637247,NC
1.425,22637248,NC
1.57,22637249,NC
1.73,22637250,NC
1.905,22637251,NC
2.065,22637252,L
2.165,22637253,NC
2.18,22637254,NC
2.11,22637255,NC
1.93,22637256,NC
1.625,22637257,NC
1.27,22637258,NC
0.935,22637259,NC
0.695,22637260,NC
0.55,22637261,NC
0.44,22637262,NC
0.375,22637263,NC
0.325,22637264,NC
0.255,22637265,NC
0.195,22637266,NC
0.13,22637267,NC
0.075,22637268,NC
0.035,22637269,NC
0.015,22637270,NC
-0.005,22637271,NC
-0.025,22637272,NC
-0.09,22637273,NC
-0.145,22637274,NC
-0.175,22637275,NC
-0.185,22637276,NC
-0.18,22637277,NC
-0.195,22637278,NC
-0.235,22637279,NC
-0.31,22637280,NC
-0.375,22637281,NC
-0.43,22637282,NC
-0.485,22637283,NC
-0.515,22637284,NC
-0.545,22637285,NC
-0.55,22637286,NC
-0.53,22637287,NC
-0.525,22637288,NC
-0.51,22637289,NC
-0.52,22637290,NC
-0.54,22637291,NC
-0.59,22637292,NC
-0.61,22637293,NC
-0.605,22637294,NC
-0.605,22637295,NC
-0.62,22637296,NC
-0.63,22637297,NC
-0.65,22637298,NC
-0.675,22637299,NC
-0.67,22637300,NC
-0.64,22637301,NC
-0.62,22637302,NC
-0.62,22637303,NC
-0.625,22637304,NC
-0.605,22637305,NC
-0.595,22637306,NC
-0.575,22637307,NC
-0.585,22637308,NC
-0.6,22637309,NC
-0.625,22637310,NC
-0.6,22637311,NC
-0.58,22637312,NC
-0.56,22637313,NC
-0.555,22637314,NC
-0.585,22637315,NC
-0.645,22637316,NC
-0.68,22637317,NC
-0.71,22637318,NC
-0.735,22637319,NC
-0.76,22637320,NC
-0.79,22637321,NC
-0.795,22637322,NC
-0.78,22637323,NC
-0.76,22637324,NC
-0.735,22637325,NC
-0.735,22637326,NC
-0.75,22637327,NC
-0.76,22637328,NC
-0.795,22637329,NC
-0.83,22637330,NC
-0.825,22637331,NC
-0.815,22637332,NC
-0.8,22637333,NC
-0.785,22637334,NC
-0.775,22637335,NC
-0.79,22637336,NC
-0.805,22637337,NC
-0.83,22637338,NC
-0.865,22637339,NC
-0.885,22637340,NC
-0.88,22637341,NC
-0.85,22637342,NC
-0.795,22637343,NC
-0.76,22637344,NC
-0.77,22637345,NC
-0.775,22637346,NC
-0.82,22637347,NC
-0.865,22637348,NC
-0.895,22637349,NC
-0.925,22637350,NC
-0.93,22637351,NC
-0.91,22637352,NC
-0.885,22637353,NC
-0.85,22637354,NC
-0.82,22637355,NC
-0.81,22637356,NC
-0.805,22637357,NC
-0.81,22637358,NC
-0.805,22637359,NC
-0.755,22637360,NC
-0.715,22637361,NC
-0.675,22637362,NC
-0.645,22637363,NC
-0.63,22637364,NC
-0.59,22637365,NC
-0.565,22637366,NC
-0.575,22637367,NC
-0.585,22637368,NC
-0.59,22637369,NC
-0.58,22637370,NC
-0.54,22637371,NC
-0.46,22637372,NC
-0.39,22637373,NC
-0.335,22637374,NC
-0.32,22637375,NC
-0.36,22637376,NC
-0.385,22637377,NC
-0.43,22637378,NC
-0.43,22637379,NC
-0.425,22637380,NC
-0.395,22637381,NC
-0.375,22637382,NC
-0.35,22637383,NC
-0.32,22637384,NC
-0.31,22637385,NC
-0.31,22637386,NC
-0.335,22637387,NC
-0.37,22637388,NC
-0.395,22637389,NC
-0.405,22637390,NC
-0.39,22637391,NC
-0.37,22637392,NC
-0.365,22637393,NC
-0.395,22637394,NC
-0.38,22637395,NC
-0.38,22637396,NC
-0.36,22637397,NC
-0.35,22637398,NC
-0.365,22637399,NC
-0.395,22637400,NC
-0.405,22637401,NC
-0.385,22637402,NC
-0.35,22637403,NC
-0.325,22637404,NC
-0.315,22637405,NC
-0.315,22637406,NC
-0.32,22637407,NC
-0.325,22637408,NC
-0.34,22637409,NC
-0.365,22637410,NC
-0.385,22637411,NC
-0.41,22637412,NC
-0.385,22637413,NC
-0.35,22637414,NC
-0.34,22637415,NC
-0.36,22637416,NC
-0.395,22637417,NC
-0.41,22637418,NC
-0.42,22637419,NC
-0.375,22637420,NC
-0.355,22637421,NC
-0.325,22637422,NC
-0.31,22637423,NC
-0.345,22637424,NC
-0.39,22637425,NC
-0.4,22637426,NC
-0.415,22637427,NC
-0.405,22637428,NC
-0.38,22637429,NC
-0.345,22637430,NC
-0.335,22637431,NC
-0.345,22637432,NC
