channel_0,sample #,type
1.785,22487082,L
1.805,22487083,NC
1.715,22487084,NC
1.505,22487085,NC
1.215,22487086,NC
0.87,22487087,NC
0.575,22487088,NC
0.4,22487089,NC
0.275,22487090,NC
0.21,22487091,NC
0.12,22487092,NC
0.065,22487093,NC
0.03,22487094,NC
0.01,22487095,NC
-0.01,22487096,NC
-0.035,22487097,NC
-0.065,22487098,NC
-0.1,22487099,NC
-0.145,22487100,NC
-0.195,22487101,NC
-0.225,22487102,NC
-0.23,22487103,NC
-0.24,22487104,NC
-0.245,22487105,NC
-0.295,22487106,NC
-0.34,22487107,NC
-0.39,22487108,NC
-0.4,22487109,NC
-0.405,22487110,NC
-0.415,22487111,NC
-0.43,22487112,NC
-0.445,22487113,NC
-0.49,22487114,NC
-0.51,22487115,NC
-0.505,22487116,NC
-0.495,22487117,NC
-0.49,22487118,NC
-0.49,22487119,NC
-0.51,22487120,NC
-0.52,22487121,NC
-0.535,22487122,NC
-0.52,22487123,NC
-0.525,22487124,NC
-0.53,22487125,NC
-0.53,22487126,NC
-0.545,22487127,NC
-0.535,22487128,NC
-0.535,22487129,NC
-0.535,22487130,NC
-0.55,22487131,NC
-0.585,22487132,NC
-0.565,22487133,NC
-0.545,22487134,NC
-0.545,22487135,NC
-0.55,22487136,NC
-0.58,22487137,NC
-0.595,22487138,NC
-0.595,22487139,NC
-0.595,22487140,NC
-0.585,22487141,NC
-0.56,22487142,NC
-0.59,22487143,NC
-0.605,22487144,NC
-0.61,22487145,NC
-0.605,22487146,NC
-0.62,22487147,NC
-0.6,22487148,NC
-0.61,22487149,NC
-0.61,22487150,NC
-0.63,22487151,NC
-0.645,22487152,NC
-0.63,22487153,NC
-0.64,22487154,NC
-0.645,22487155,NC
-0.665,22487156,NC
-0.67,22487157,NC
-0.67,22487158,NC
-0.655,22487159,NC
-0.66,22487160,NC
-0.665,22487161,NC
-0.67,22487162,NC
-0.685,22487163,NC
-0.67,22487164,NC
-0.67,22487165,NC
