channel_0,sample #,type
1.345,22190061,L
1.36,22190062,NC
1.28,22190063,NC
1.165,22190064,NC
1.045,22190065,NC
0.91,22190066,NC
0.75,22190067,NC
0.57,22190068,NC
0.425,22190069,NC
0.32,22190070,NC
0.255,22190071,NC
0.21,22190072,NC
0.195,22190073,NC
0.19,22190074,NC
0.175,22190075,NC
0.17,22190076,NC
0.145,22190077,NC
0.13,22190078,NC
0.1,22190079,NC
0.06,22190080,NC
0.01,22190081,NC
-0.03,22190082,NC
-0.04,22190083,NC
-0.03,22190084,NC
-0.04,22190085,NC
-0.06,22190086,NC
-0.095,22190087,NC
-0.135,22190088,NC
-0.155,22190089,NC
-0.165,22190090,NC
-0.18,22190091,NC
-0.21,22190092,NC
-0.24,22190093,NC
-0.26,22190094,NC
-0.285,22190095,NC
-0.275,22190096,NC
-0.265,22190097,NC
-0.27,22190098,NC
-0.275,22190099,NC
-0.28,22190100,NC
-0.28,22190101,NC
-0.28,22190102,NC
-0.27,22190103,NC
-0.285,22190104,NC
-0.325,22190105,NC
-0.365,22190106,NC
-0.36,22190107,NC
-0.355,22190108,NC
-0.34,22190109,NC
-0.335,22190110,NC
-0.34,22190111,NC
-0.36,22190112,NC
-0.35,22190113,NC
-0.325,22190114,NC
-0.31,22190115,NC
-0.305,22190116,NC
-0.32,22190117,NC
-0.33,22190118,NC
-0.33,22190119,NC
-0.325,22190120,NC
-0.32,22190121,NC
-0.33,22190122,NC
-0.37,22190123,NC
-0.37,22190124,NC
-0.35,22190125,NC
-0.325,22190126,NC
-0.31,22190127,NC
-0.34,22190128,NC
-0.33,22190129,NC
-0.355,22190130,NC
-0.355,22190131,NC
-0.355,22190132,NC
-0.345,22190133,NC
-0.35,22190134,NC
-0.38,22190135,NC
-0.41,22190136,NC
-0.41,22190137,NC
-0.41,22190138,NC
-0.39,22190139,NC
-0.395,22190140,NC
-0.385,22190141,NC
-0.425,22190142,NC
-0.425,22190143,NC
-0.415,22190144,NC
-0.435,22190145,NC
-0.415,22190146,NC
-0.4,22190147,NC
-0.415,22190148,NC
-0.43,22190149,NC
-0.415,22190150,NC
-0.41,22190151,NC
-0.4,22190152,NC
-0.41,22190153,NC
-0.405,22190154,NC
-0.405,22190155,NC
-0.39,22190156,NC
-0.37,22190157,NC
-0.385,22190158,NC
-0.38,22190159,NC
-0.4,22190160,NC
-0.405,22190161,NC
-0.375,22190162,NC
-0.355,22190163,NC
-0.345,22190164,NC
-0.355,22190165,NC
-0.37,22190166,NC
-0.36,22190167,NC
-0.325,22190168,NC
-0.3,22190169,NC
-0.27,22190170,NC
-0.26,22190171,NC
-0.25,22190172,NC
-0.245,22190173,NC
-0.225,22190174,NC
-0.185,22190175,NC
-0.185,22190176,NC
-0.19,22190177,NC
-0.19,22190178,NC
-0.17,22190179,NC
-0.165,22190180,NC
-0.135,22190181,NC
-0.13,22190182,NC
-0.145,22190183,NC
-0.165,22190184,NC
-0.16,22190185,NC
-0.14,22190186,NC
-0.12,22190187,NC
-0.12,22190188,NC
-0.125,22190189,NC
-0.125,22190190,NC
-0.125,22190191,NC
-0.1,22190192,NC
-0.085,22190193,NC
-0.115,22190194,NC
-0.125,22190195,NC
-0.135,22190196,NC
-0.15,22190197,NC
-0.15,22190198,NC
-0.13,22190199,NC
-0.125,22190200,NC
-0.16,22190201,NC
-0.155,22190202,NC
-0.16,22190203,NC
-0.145,22190204,NC
-0.14,22190205,NC
-0.135,22190206,NC
-0.155,22190207,NC
-0.165,22190208,NC
-0.16,22190209,NC
-0.155,22190210,NC
-0.135,22190211,NC
-0.135,22190212,NC
-0.14,22190213,NC
-0.14,22190214,NC
-0.14,22190215,NC
-0.14,22190216,NC
-0.13,22190217,NC
-0.115,22190218,NC
-0.125,22190219,NC
-0.145,22190220,NC
-0.15,22190221,NC
-0.135,22190222,NC
-0.125,22190223,NC
-0.13,22190224,NC
-0.14,22190225,NC
-0.145,22190226,NC
-0.14,22190227,NC
-0.14,22190228,NC
-0.15,22190229,NC
-0.155,22190230,NC
-0.16,22190231,NC
-0.17,22190232,NC
-0.15,22190233,NC
