channel_0,sample #,type
1.305,5957657,L
1.28,5957658,NC
1.21,5957659,NC
1.11,5957660,NC
0.96,5957661,NC
0.79,5957662,NC
0.645,5957663,NC
0.53,5957664,NC
0.405,5957665,NC
0.27,5957666,NC
0.12,5957667,NC
-0.055,5957668,NC
-0.225,5957669,NC
-0.36,5957670,NC
-0.495,5957671,NC
-0.63,5957672,NC
-0.725,5957673,NC
-0.805,5957674,NC
-0.86,5957675,NC
-0.86,5957676,NC
-0.885,5957677,NC
-0.885,5957678,NC
-0.9,5957679,NC
-0.885,5957680,NC
-0.86,5957681,NC
-0.845,5957682,NC
-0.835,5957683,NC
-0.815,5957684,NC
-0.78,5957685,NC
-0.75,5957686,NC
-0.71,5957687,NC
-0.67,5957688,NC
-0.655,5957689,NC
-0.655,5957690,NC
-0.64,5957691,NC
-0.625,5957692,NC
-0.595,5957693,NC
-0.56,5957694,NC
-0.545,5957695,NC
-0.54,5957696,NC
-0.535,5957697,NC
-0.535,5957698,NC
-0.51,5957699,NC
-0.51,5957700,NC
-0.515,5957701,NC
-0.51,5957702,NC
-0.525,5957703,NC
-0.535,5957704,NC
-0.525,5957705,NC
-0.515,5957706,NC
-0.515,5957707,NC
-0.54,5957708,NC
-0.545,5957709,NC
-0.55,5957710,NC
-0.55,5957711,NC
-0.54,5957712,NC
-0.55,5957713,NC
-0.56,5957714,NC
-0.57,5957715,NC
-0.58,5957716,NC
-0.575,5957717,NC
-0.56,5957718,NC
-0.57,5957719,NC
-0.58,5957720,NC
-0.585,5957721,NC
-0.575,5957722,NC
-0.585,5957723,NC
-0.57,5957724,NC
-0.575,5957725,NC
-0.575,5957726,NC
-0.6,5957727,NC
-0.605,5957728,NC
-0.59,5957729,NC
-0.565,5957730,NC
-0.565,5957731,NC
-0.57,5957732,NC
-0.565,5957733,NC
-0.565,5957734,NC
-0.55,5957735,NC
-0.535,5957736,NC
-0.53,5957737,NC
-0.525,5957738,NC
-0.545,5957739,NC
-0.54,5957740,NC
-0.52,5957741,NC
-0.485,5957742,NC
-0.48,5957743,NC
-0.48,5957744,NC
-0.48,5957745,NC
-0.46,5957746,NC
-0.445,5957747,NC
-0.425,5957748,NC
-0.42,5957749,NC
-0.41,5957750,NC
-0.4,5957751,NC
-0.385,5957752,NC
-0.36,5957753,NC
-0.34,5957754,NC
-0.32,5957755,NC
-0.315,5957756,NC
-0.295,5957757,NC
-0.29,5957758,NC
-0.265,5957759,NC
-0.235,5957760,NC
-0.23,5957761,NC
-0.22,5957762,NC
-0.22,5957763,NC
-0.21,5957764,NC
-0.195,5957765,NC
-0.18,5957766,NC
-0.175,5957767,NC
-0.16,5957768,NC
-0.155,5957769,NC
-0.145,5957770,NC
-0.135,5957771,NC
-0.12,5957772,NC
-0.115,5957773,NC
-0.105,5957774,NC
-0.12,5957775,NC
-0.105,5957776,NC
-0.095,5957777,NC
-0.08,5957778,NC
-0.09,5957779,NC
-0.08,5957780,NC
-0.095,5957781,NC
-0.115,5957782,NC
-0.095,5957783,NC
-0.08,5957784,NC
-0.1,5957785,NC
-0.1,5957786,NC
-0.105,5957787,NC
-0.125,5957788,NC
-0.105,5957789,NC
-0.09,5957790,NC
-0.11,5957791,NC
-0.12,5957792,NC
-0.14,5957793,NC
-0.135,5957794,NC
-0.145,5957795,NC
-0.13,5957796,NC
-0.14,5957797,NC
-0.145,5957798,NC
-0.155,5957799,NC
-0.165,5957800,NC
-0.155,5957801,NC
-0.15,5957802,NC
-0.16,5957803,NC
-0.17,5957804,NC
-0.175,5957805,NC
-0.185,5957806,NC
-0.175,5957807,NC
-0.155,5957808,NC
-0.15,5957809,NC
-0.155,5957810,NC
-0.16,5957811,NC
-0.16,5957812,NC
-0.155,5957813,NC
-0.145,5957814,NC
-0.14,5957815,NC
-0.15,5957816,NC
-0.175,5957817,NC
-0.19,5957818,NC
-0.175,5957819,NC
-0.175,5957820,NC
-0.16,5957821,NC
-0.155,5957822,NC
-0.155,5957823,NC
-0.14,5957824,NC
-0.105,5957825,NC
-0.095,5957826,NC
-0.095,5957827,NC
-0.115,5957828,NC
-0.125,5957829,NC
-0.135,5957830,NC
-0.115,5957831,NC
-0.095,5957832,NC
-0.12,5957833,NC
-0.12,5957834,NC
-0.125,5957835,NC
-0.125,5957836,NC
-0.115,5957837,NC
-0.095,5957838,NC
-0.11,5957839,NC
-0.09,5957840,NC
-0.1,5957841,NC
-0.12,5957842,NC
-0.13,5957843,NC
-0.13,5957844,NC
-0.17,5957845,NC
-0.195,5957846,NC
-0.235,5957847,NC
-0.265,5957848,NC
-0.285,5957849,NC
-0.28,5957850,NC
-0.3,5957851,NC
-0.315,5957852,NC
-0.34,5957853,NC
-0.33,5957854,NC
-0.32,5957855,NC
-0.315,5957856,NC
-0.325,5957857,NC
-0.34,5957858,NC
-0.355,5957859,NC
-0.345,5957860,NC
-0.325,5957861,NC
-0.32,5957862,NC
-0.32,5957863,NC
-0.325,5957864,NC
-0.325,5957865,NC
-0.325,5957866,NC
-0.325,5957867,NC
-0.31,5957868,NC
-0.325,5957869,NC
-0.325,5957870,NC
-0.33,5957871,NC
-0.32,5957872,NC
-0.32,5957873,NC
-0.295,5957874,NC
-0.315,5957875,NC
-0.32,5957876,NC
-0.33,5957877,NC
-0.315,5957878,NC
-0.31,5957879,NC
-0.3,5957880,NC
-0.295,5957881,NC
