channel_0,sample #,type
0.7,7039279,L
0.645,7039280,NC
0.54,7039281,NC
0.405,7039282,NC
0.29,7039283,NC
0.18,7039284,NC
0.065,7039285,NC
-0.045,7039286,NC
-0.16,7039287,NC
-0.285,7039288,NC
-0.4,7039289,NC
-0.495,7039290,NC
-0.55,7039291,NC
-0.56,7039292,NC
-0.555,7039293,NC
-0.535,7039294,NC
-0.51,7039295,NC
-0.475,7039296,NC
-0.44,7039297,NC
-0.38,7039298,NC
-0.345,7039299,NC
-0.325,7039300,NC
-0.33,7039301,NC
-0.33,7039302,NC
-0.325,7039303,NC
-0.305,7039304,NC
-0.29,7039305,NC
-0.285,7039306,NC
-0.295,7039307,NC
-0.305,7039308,NC
-0.3,7039309,NC
-0.285,7039310,NC
-0.265,7039311,NC
-0.275,7039312,NC
-0.285,7039313,NC
-0.285,7039314,NC
-0.285,7039315,NC
-0.275,7039316,NC
-0.25,7039317,NC
-0.25,7039318,NC
-0.26,7039319,NC
-0.265,7039320,NC
-0.265,7039321,NC
-0.255,7039322,NC
-0.23,7039323,NC
-0.22,7039324,NC
-0.225,7039325,NC
-0.225,7039326,NC
-0.23,7039327,NC
-0.215,7039328,NC
-0.195,7039329,NC
-0.185,7039330,NC
-0.19,7039331,NC
-0.19,7039332,NC
-0.18,7039333,NC
-0.16,7039334,NC
-0.13,7039335,NC
-0.12,7039336,NC
-0.13,7039337,NC
-0.13,7039338,NC
-0.125,7039339,NC
-0.1,7039340,NC
-0.07,7039341,NC
-0.06,7039342,NC
-0.06,7039343,NC
-0.06,7039344,NC
-0.04,7039345,NC
-0.015,7039346,NC
0.01,7039347,NC
0.035,7039348,NC
0.035,7039349,NC
0.035,7039350,NC
0.05,7039351,NC
0.09,7039352,NC
0.115,7039353,NC
0.13,7039354,NC
0.12,7039355,NC
0.13,7039356,NC
0.145,7039357,NC
0.175,7039358,NC
0.195,7039359,NC
0.2,7039360,NC
0.215,7039361,NC
0.205,7039362,NC
0.23,7039363,NC
0.235,7039364,NC
0.245,7039365,NC
0.25,7039366,NC
0.225,7039367,NC
0.195,7039368,NC
0.18,7039369,NC
0.165,7039370,NC
0.155,7039371,NC
0.14,7039372,NC
0.095,7039373,NC
0.055,7039374,NC
0.025,7039375,NC
0.015,7039376,NC
0.005,7039377,NC
-0.015,7039378,NC
-0.045,7039379,NC
-0.085,7039380,NC
-0.095,7039381,NC
-0.095,7039382,NC
-0.08,7039383,NC
-0.105,7039384,NC
-0.11,7039385,NC
-0.135,7039386,NC
-0.14,7039387,NC
-0.135,7039388,NC
-0.13,7039389,NC
-0.145,7039390,NC
-0.165,7039391,NC
-0.175,7039392,NC
-0.175,7039393,NC
-0.175,7039394,NC
-0.17,7039395,NC
-0.17,7039396,NC
-0.175,7039397,NC
-0.195,7039398,NC
-0.195,7039399,NC
-0.19,7039400,NC
-0.185,7039401,NC
-0.185,7039402,NC
-0.185,7039403,NC
-0.195,7039404,NC
-0.2,7039405,NC
-0.175,7039406,NC
-0.175,7039407,NC
-0.185,7039408,NC
-0.185,7039409,NC
-0.19,7039410,NC
-0.2,7039411,NC
-0.19,7039412,NC
-0.175,7039413,NC
-0.17,7039414,NC
-0.18,7039415,NC
-0.205,7039416,NC
-0.19,7039417,NC
-0.185,7039418,NC
-0.175,7039419,NC
-0.175,7039420,NC
-0.18,7039421,NC
-0.195,7039422,NC
-0.19,7039423,NC
-0.18,7039424,NC
-0.17,7039425,NC
-0.16,7039426,NC
-0.18,7039427,NC
-0.21,7039428,NC
-0.195,7039429,NC
-0.185,7039430,NC
-0.17,7039431,NC
-0.17,7039432,NC
-0.185,7039433,NC
-0.205,7039434,NC
-0.205,7039435,NC
-0.185,7039436,NC
-0.17,7039437,NC
-0.185,7039438,NC
-0.19,7039439,NC
-0.205,7039440,NC
-0.2,7039441,NC
-0.19,7039442,NC
-0.175,7039443,NC
-0.185,7039444,NC
-0.195,7039445,NC
-0.215,7039446,NC
-0.21,7039447,NC
-0.19,7039448,NC
-0.185,7039449,NC
-0.19,7039450,NC
-0.195,7039451,NC
-0.21,7039452,NC
-0.21,7039453,NC
-0.205,7039454,NC
-0.195,7039455,NC
-0.185,7039456,NC
-0.2,7039457,NC
-0.195,7039458,NC
-0.205,7039459,NC
-0.19,7039460,NC
-0.19,7039461,NC
-0.195,7039462,NC
-0.205,7039463,NC
-0.22,7039464,NC
-0.215,7039465,NC
-0.205,7039466,NC
-0.19,7039467,NC
-0.19,7039468,NC
-0.205,7039469,NC
-0.205,7039470,NC
-0.22,7039471,NC
-0.21,7039472,NC
-0.195,7039473,NC
-0.2,7039474,NC
-0.21,7039475,NC
-0.22,7039476,NC
-0.21,7039477,NC
-0.2,7039478,NC
-0.175,7039479,NC
-0.18,7039480,NC
-0.18,7039481,NC
-0.19,7039482,NC
-0.175,7039483,NC
-0.16,7039484,NC
-0.14,7039485,NC
-0.145,7039486,NC
-0.16,7039487,NC
-0.17,7039488,NC
-0.16,7039489,NC
-0.135,7039490,NC
-0.125,7039491,NC
-0.11,7039492,NC
-0.115,7039493,NC
-0.115,7039494,NC
-0.11,7039495,NC
-0.105,7039496,NC
-0.105,7039497,NC
-0.11,7039498,NC
-0.125,7039499,NC
-0.15,7039500,NC
-0.15,7039501,NC
-0.15,7039502,NC
-0.14,7039503,NC
-0.145,7039504,NC
-0.165,7039505,NC
-0.17,7039506,NC
-0.2,7039507,NC
-0.17,7039508,NC
-0.185,7039509,NC
-0.195,7039510,NC
-0.2,7039511,NC
-0.21,7039512,NC
-0.21,7039513,NC
-0.205,7039514,NC
-0.2,7039515,NC
-0.21,7039516,NC
-0.21,7039517,NC
-0.215,7039518,NC
-0.23,7039519,NC
-0.23,7039520,NC
-0.215,7039521,NC
-0.21,7039522,NC
-0.23,7039523,NC
-0.24,7039524,NC
-0.25,7039525,NC
-0.235,7039526,NC
-0.235,7039527,NC
-0.23,7039528,NC
-0.245,7039529,NC
-0.265,7039530,NC
-0.26,7039531,NC
-0.25,7039532,NC
-0.23,7039533,NC
-0.24,7039534,NC
-0.25,7039535,NC
-0.265,7039536,NC
-0.255,7039537,NC
-0.245,7039538,NC
-0.235,7039539,NC
-0.245,7039540,NC
-0.25,7039541,NC
-0.25,7039542,NC
-0.25,7039543,NC
-0.25,7039544,NC
-0.23,7039545,NC
-0.24,7039546,NC
-0.245,7039547,NC
-0.26,7039548,NC
-0.245,7039549,NC
-0.255,7039550,NC
-0.23,7039551,NC
-0.23,7039552,NC
-0.24,7039553,NC
-0.23,7039554,NC
-0.255,7039555,NC
-0.245,7039556,NC
-0.23,7039557,NC
-0.225,7039558,NC
-0.22,7039559,NC
-0.23,7039560,NC
-0.235,7039561,NC
-0.23,7039562,NC
-0.2,7039563,NC
-0.19,7039564,NC
-0.185,7039565,NC
-0.185,7039566,NC
-0.145,7039567,NC
-0.11,7039568,NC
-0.05,7039569,NC
-0.01,7039570,NC
0.03,7039571,NC
0.07,7039572,NC
0.11,7039573,NC
0.15,7039574,NC
0.175,7039575,NC
0.14,7039576,NC
0.08,7039577,NC
0.01,7039578,NC
-0.06,7039579,NC
-0.07,7039580,NC
-0.045,7039581,NC
0.02,7039582,NC
0.115,7039583,NC
0.23,7039584,NC
0.365,7039585,NC
0.505,7039586,NC
0.62,7039587,NC
0.72,7039588,NC
0.745,7039589,NC
0.72,7039590,L
0.635,7039591,NC
0.54,7039592,NC
0.43,7039593,NC
0.325,7039594,NC
0.19,7039595,NC
0.065,7039596,NC
-0.065,7039597,NC
-0.2,7039598,NC
-0.305,7039599,NC
-0.4,7039600,NC
-0.49,7039601,NC
-0.53,7039602,NC
-0.55,7039603,NC
-0.54,7039604,NC
-0.505,7039605,NC
-0.47,7039606,NC
-0.44,7039607,NC
-0.41,7039608,NC
-0.37,7039609,NC
-0.33,7039610,NC
-0.29,7039611,NC
-0.28,7039612,NC
-0.29,7039613,NC
-0.3,7039614,NC
-0.295,7039615,NC
-0.275,7039616,NC
-0.27,7039617,NC
-0.255,7039618,NC
-0.265,7039619,NC
-0.275,7039620,NC
-0.275,7039621,NC
-0.265,7039622,NC
-0.24,7039623,NC
-0.24,7039624,NC
-0.255,7039625,NC
-0.26,7039626,NC
-0.245,7039627,NC
-0.245,7039628,NC
-0.225,7039629,NC
-0.225,7039630,NC
-0.23,7039631,NC
-0.245,7039632,NC
-0.235,7039633,NC
-0.22,7039634,NC
-0.21,7039635,NC
-0.195,7039636,NC
-0.205,7039637,NC
-0.21,7039638,NC
-0.215,7039639,NC
-0.19,7039640,NC
-0.185,7039641,NC
-0.175,7039642,NC
-0.175,7039643,NC
-0.17,7039644,NC
-0.17,7039645,NC
-0.135,7039646,NC
-0.125,7039647,NC
-0.12,7039648,NC
-0.105,7039649,NC
-0.105,7039650,NC
-0.1,7039651,NC
-0.08,7039652,NC
-0.04,7039653,NC
-0.04,7039654,NC
-0.035,7039655,NC
-0.035,7039656,NC
-0.025,7039657,NC
-0.005,7039658,NC
0.025,7039659,NC
0.04,7039660,NC
0.05,7039661,NC
0.035,7039662,NC
0.065,7039663,NC
0.085,7039664,NC
0.11,7039665,NC
0.125,7039666,NC
0.13,7039667,NC
0.125,7039668,NC
0.13,7039669,NC
0.145,7039670,NC
0.17,7039671,NC
0.19,7039672,NC
0.18,7039673,NC
0.19,7039674,NC
0.185,7039675,NC
0.205,7039676,NC
0.24,7039677,NC
0.24,7039678,NC
0.255,7039679,NC
0.245,7039680,NC
0.245,7039681,NC
0.26,7039682,NC
0.255,7039683,NC
0.245,7039684,NC
0.215,7039685,NC
0.185,7039686,NC
0.165,7039687,NC
0.14,7039688,NC
0.12,7039689,NC
0.095,7039690,NC
0.065,7039691,NC
0.025,7039692,NC
0.01,7039693,NC
-0.005,7039694,NC
-0.02,7039695,NC
-0.035,7039696,NC
-0.06,7039697,NC
-0.08,7039698,NC
-0.09,7039699,NC
-0.1,7039700,NC
-0.09,7039701,NC
-0.1,7039702,NC
-0.12,7039703,NC
-0.14,7039704,NC
-0.145,7039705,NC
-0.14,7039706,NC
-0.135,7039707,NC
-0.145,7039708,NC
-0.16,7039709,NC
-0.17,7039710,NC
-0.175,7039711,NC
-0.165,7039712,NC
-0.16,7039713,NC
-0.17,7039714,NC
-0.175,7039715,NC
-0.185,7039716,NC
-0.185,7039717,NC
-0.175,7039718,NC
-0.16,7039719,NC
-0.15,7039720,NC
-0.165,7039721,NC
-0.17,7039722,NC
-0.17,7039723,NC
-0.165,7039724,NC
-0.155,7039725,NC
-0.16,7039726,NC
-0.165,7039727,NC
-0.18,7039728,NC
-0.165,7039729,NC
-0.16,7039730,NC
-0.14,7039731,NC
-0.16,7039732,NC
-0.16,7039733,NC
-0.175,7039734,NC
-0.17,7039735,NC
-0.165,7039736,NC
-0.145,7039737,NC
-0.16,7039738,NC
-0.165,7039739,NC
-0.18,7039740,NC
-0.18,7039741,NC
-0.165,7039742,NC
-0.15,7039743,NC
-0.15,7039744,NC
-0.165,7039745,NC
-0.185,7039746,NC
-0.18,7039747,NC
-0.175,7039748,NC
-0.155,7039749,NC
-0.155,7039750,NC
-0.17,7039751,NC
-0.175,7039752,NC
-0.195,7039753,NC
-0.175,7039754,NC
-0.16,7039755,NC
-0.165,7039756,NC
-0.185,7039757,NC
-0.185,7039758,NC
-0.185,7039759,NC
-0.18,7039760,NC
-0.17,7039761,NC
-0.175,7039762,NC
-0.19,7039763,NC
-0.19,7039764,NC
-0.185,7039765,NC
-0.175,7039766,NC
-0.17,7039767,NC
-0.175,7039768,NC
-0.185,7039769,NC
-0.195,7039770,NC
-0.19,7039771,NC
-0.18,7039772,NC
-0.18,7039773,NC
-0.185,7039774,NC
-0.19,7039775,NC
-0.205,7039776,NC
-0.2,7039777,NC
-0.185,7039778,NC
-0.18,7039779,NC
-0.185,7039780,NC
-0.18,7039781,NC
-0.2,7039782,NC
-0.2,7039783,NC
-0.19,7039784,NC
-0.18,7039785,NC
-0.185,7039786,NC
-0.185,7039787,NC
-0.195,7039788,NC
-0.2,7039789,NC
-0.185,7039790,NC
-0.16,7039791,NC
-0.15,7039792,NC
-0.145,7039793,NC
-0.165,7039794,NC
-0.165,7039795,NC
-0.15,7039796,NC
-0.12,7039797,NC
-0.125,7039798,NC
-0.135,7039799,NC
-0.145,7039800,NC
-0.13,7039801,NC
-0.12,7039802,NC
-0.085,7039803,NC
-0.095,7039804,NC
-0.1,7039805,NC
-0.1,7039806,NC
-0.1,7039807,NC
-0.085,7039808,NC
-0.085,7039809,NC
-0.095,7039810,NC
-0.11,7039811,NC
-0.12,7039812,NC
-0.13,7039813,NC
-0.14,7039814,NC
-0.125,7039815,NC
-0.145,7039816,NC
-0.155,7039817,NC
-0.17,7039818,NC
-0.185,7039819,NC
-0.175,7039820,NC
-0.17,7039821,NC
-0.165,7039822,NC
-0.18,7039823,NC
-0.195,7039824,NC
-0.195,7039825,NC
-0.185,7039826,NC
-0.175,7039827,NC
-0.195,7039828,NC
-0.2,7039829,NC
-0.23,7039830,NC
-0.24,7039831,NC
-0.225,7039832,NC
-0.205,7039833,NC
-0.195,7039834,NC
-0.2,7039835,NC
-0.22,7039836,NC
-0.22,7039837,NC
-0.22,7039838,NC
-0.21,7039839,NC
-0.22,7039840,NC
-0.23,7039841,NC
-0.23,7039842,NC
-0.23,7039843,NC
-0.23,7039844,NC
-0.2,7039845,NC
-0.22,7039846,NC
-0.24,7039847,NC
-0.235,7039848,NC
-0.24,7039849,NC
