channel_0,sample #,type
0.6,5853813,L
0.565,5853814,NC
0.515,5853815,NC
0.425,5853816,NC
0.34,5853817,NC
0.275,5853818,NC
0.23,5853819,NC
0.17,5853820,NC
0.065,5853821,NC
-0.05,5853822,NC
-0.195,5853823,NC
-0.33,5853824,NC
-0.465,5853825,NC
-0.58,5853826,NC
-0.665,5853827,NC
-0.725,5853828,NC
-0.785,5853829,NC
-0.825,5853830,NC
-0.85,5853831,NC
-0.855,5853832,NC
-0.86,5853833,NC
-0.84,5853834,NC
-0.85,5853835,NC
-0.87,5853836,NC
-0.87,5853837,NC
-0.845,5853838,NC
-0.81,5853839,NC
-0.775,5853840,NC
-0.755,5853841,NC
-0.76,5853842,NC
-0.715,5853843,NC
-0.695,5853844,NC
-0.68,5853845,NC
-0.65,5853846,NC
-0.64,5853847,NC
-0.615,5853848,NC
-0.595,5853849,NC
-0.57,5853850,NC
-0.545,5853851,NC
-0.54,5853852,NC
-0.53,5853853,NC
-0.55,5853854,NC
-0.54,5853855,NC
-0.52,5853856,NC
-0.51,5853857,NC
-0.5,5853858,NC
-0.515,5853859,NC
-0.53,5853860,NC
-0.52,5853861,NC
-0.51,5853862,NC
-0.505,5853863,NC
-0.525,5853864,NC
-0.535,5853865,NC
-0.55,5853866,NC
-0.55,5853867,NC
-0.545,5853868,NC
-0.535,5853869,NC
-0.525,5853870,NC
-0.535,5853871,NC
-0.545,5853872,NC
-0.545,5853873,NC
-0.53,5853874,NC
-0.53,5853875,NC
-0.54,5853876,NC
-0.535,5853877,NC
-0.55,5853878,NC
-0.545,5853879,NC
-0.535,5853880,NC
-0.525,5853881,NC
-0.525,5853882,NC
-0.53,5853883,NC
-0.525,5853884,NC
-0.52,5853885,NC
-0.51,5853886,NC
-0.485,5853887,NC
-0.485,5853888,NC
-0.495,5853889,NC
-0.5,5853890,NC
-0.475,5853891,NC
-0.46,5853892,NC
-0.435,5853893,NC
-0.435,5853894,NC
-0.425,5853895,NC
-0.41,5853896,NC
-0.39,5853897,NC
-0.365,5853898,NC
-0.36,5853899,NC
-0.35,5853900,NC
-0.335,5853901,NC
-0.345,5853902,NC
-0.345,5853903,NC
-0.33,5853904,NC
-0.325,5853905,NC
-0.32,5853906,NC
-0.315,5853907,NC
-0.32,5853908,NC
-0.305,5853909,NC
-0.3,5853910,NC
-0.285,5853911,NC
-0.24,5853912,NC
-0.2,5853913,NC
-0.17,5853914,NC
-0.165,5853915,NC
-0.17,5853916,NC
-0.19,5853917,NC
-0.215,5853918,NC
