channel_0,sample #,type
0.34,7005831,L
0.235,7005832,NC
0.11,7005833,NC
0.015,7005834,NC
-0.075,7005835,NC
-0.14,7005836,NC
-0.22,7005837,NC
-0.29,7005838,NC
-0.365,7005839,NC
-0.45,7005840,NC
-0.53,7005841,NC
-0.6,7005842,NC
-0.645,7005843,NC
-0.65,7005844,NC
-0.64,7005845,NC
-0.595,7005846,NC
-0.545,7005847,NC
-0.505,7005848,NC
-0.51,7005849,NC
-0.52,7005850,NC
-0.52,7005851,NC
-0.51,7005852,NC
-0.505,7005853,NC
-0.51,7005854,NC
-0.51,7005855,NC
-0.515,7005856,NC
-0.515,7005857,NC
-0.5,7005858,NC
-0.49,7005859,NC
-0.47,7005860,NC
-0.485,7005861,NC
-0.485,7005862,NC
-0.495,7005863,NC
-0.485,7005864,NC
-0.47,7005865,NC
-0.455,7005866,NC
-0.45,7005867,NC
-0.47,7005868,NC
-0.46,7005869,NC
-0.455,7005870,NC
-0.44,7005871,NC
-0.43,7005872,NC
-0.425,7005873,NC
-0.435,7005874,NC
-0.435,7005875,NC
-0.42,7005876,NC
-0.4,7005877,NC
-0.38,7005878,NC
-0.395,7005879,NC
-0.4,7005880,NC
-0.395,7005881,NC
-0.38,7005882,NC
-0.36,7005883,NC
-0.35,7005884,NC
-0.345,7005885,NC
-0.355,7005886,NC
-0.335,7005887,NC
-0.33,7005888,NC
-0.305,7005889,NC
-0.275,7005890,NC
-0.27,7005891,NC
-0.275,7005892,NC
-0.27,7005893,NC
-0.26,7005894,NC
-0.23,7005895,NC
-0.215,7005896,NC
-0.205,7005897,NC
-0.22,7005898,NC
-0.215,7005899,NC
-0.2,7005900,NC
-0.165,7005901,NC
-0.145,7005902,NC
-0.135,7005903,NC
-0.14,7005904,NC
-0.14,7005905,NC
-0.135,7005906,NC
-0.08,7005907,NC
-0.07,7005908,NC
-0.06,7005909,NC
-0.075,7005910,NC
-0.065,7005911,NC
-0.035,7005912,NC
-0.01,7005913,NC
0.025,7005914,NC
0.035,7005915,NC
0.025,7005916,NC
0.02,7005917,NC
0.02,7005918,NC
0.04,7005919,NC
0.035,7005920,NC
0.015,7005921,NC
-0.01,7005922,NC
-0.03,7005923,NC
-0.055,7005924,NC
-0.055,7005925,NC
-0.065,7005926,NC
-0.11,7005927,NC
-0.14,7005928,NC
-0.16,7005929,NC
-0.175,7005930,NC
-0.18,7005931,NC
-0.195,7005932,NC
-0.21,7005933,NC
-0.25,7005934,NC
-0.265,7005935,NC
-0.28,7005936,NC
-0.29,7005937,NC
