channel_0,sample #,type
1.485,6018627,L
1.47,6018628,NC
1.435,6018629,NC
1.35,6018630,NC
1.185,6018631,NC
1.0,6018632,NC
0.82,6018633,NC
0.67,6018634,NC
0.505,6018635,NC
0.355,6018636,NC
0.18,6018637,NC
-0.025,6018638,NC
-0.23,6018639,NC
-0.41,6018640,NC
-0.545,6018641,NC
-0.675,6018642,NC
-0.76,6018643,NC
-0.825,6018644,NC
-0.855,6018645,NC
-0.89,6018646,NC
-0.895,6018647,NC
-0.885,6018648,NC
-0.86,6018649,NC
-0.85,6018650,NC
-0.85,6018651,NC
-0.845,6018652,NC
-0.82,6018653,NC
-0.78,6018654,NC
-0.73,6018655,NC
-0.685,6018656,NC
-0.665,6018657,NC
-0.65,6018658,NC
-0.645,6018659,NC
-0.61,6018660,NC
-0.585,6018661,NC
-0.555,6018662,NC
-0.54,6018663,NC
-0.525,6018664,NC
-0.535,6018665,NC
-0.515,6018666,NC
-0.49,6018667,NC
-0.48,6018668,NC
-0.485,6018669,NC
-0.49,6018670,NC
-0.505,6018671,NC
-0.495,6018672,NC
-0.5,6018673,NC
-0.49,6018674,NC
-0.5,6018675,NC
-0.51,6018676,NC
-0.51,6018677,NC
-0.515,6018678,NC
-0.52,6018679,NC
-0.505,6018680,NC
-0.515,6018681,NC
-0.525,6018682,NC
-0.535,6018683,NC
-0.535,6018684,NC
-0.53,6018685,NC
-0.52,6018686,NC
-0.525,6018687,NC
-0.54,6018688,NC
-0.56,6018689,NC
-0.57,6018690,NC
-0.56,6018691,NC
-0.545,6018692,NC
-0.56,6018693,NC
-0.565,6018694,NC
-0.575,6018695,NC
-0.57,6018696,NC
-0.565,6018697,NC
-0.555,6018698,NC
-0.565,6018699,NC
-0.565,6018700,NC
-0.565,6018701,NC
-0.555,6018702,NC
-0.54,6018703,NC
-0.53,6018704,NC
-0.535,6018705,NC
-0.535,6018706,NC
-0.53,6018707,NC
-0.515,6018708,NC
-0.495,6018709,NC
-0.48,6018710,NC
-0.475,6018711,NC
-0.48,6018712,NC
-0.46,6018713,NC
-0.45,6018714,NC
-0.425,6018715,NC
-0.405,6018716,NC
-0.4,6018717,NC
-0.395,6018718,NC
-0.38,6018719,NC
-0.365,6018720,NC
-0.34,6018721,NC
-0.32,6018722,NC
-0.32,6018723,NC
-0.31,6018724,NC
-0.295,6018725,NC
-0.265,6018726,NC
-0.255,6018727,NC
-0.23,6018728,NC
-0.22,6018729,NC
-0.215,6018730,NC
-0.205,6018731,NC
-0.2,6018732,NC
-0.18,6018733,NC
-0.16,6018734,NC
-0.15,6018735,NC
-0.155,6018736,NC
-0.135,6018737,NC
-0.115,6018738,NC
-0.1,6018739,NC
-0.1,6018740,NC
-0.1,6018741,NC
-0.08,6018742,NC
-0.085,6018743,NC
-0.065,6018744,NC
-0.055,6018745,NC
-0.05,6018746,NC
-0.045,6018747,NC
-0.055,6018748,NC
-0.05,6018749,NC
-0.05,6018750,NC
-0.045,6018751,NC
-0.035,6018752,NC
-0.045,6018753,NC
-0.055,6018754,NC
-0.06,6018755,NC
-0.06,6018756,NC
-0.055,6018757,NC
-0.055,6018758,NC
-0.06,6018759,NC
-0.075,6018760,NC
-0.08,6018761,NC
-0.09,6018762,NC
-0.085,6018763,NC
-0.09,6018764,NC
-0.1,6018765,NC
-0.11,6018766,NC
-0.125,6018767,NC
-0.125,6018768,NC
-0.12,6018769,NC
-0.115,6018770,NC
-0.14,6018771,NC
-0.145,6018772,NC
-0.14,6018773,NC
-0.14,6018774,NC
-0.12,6018775,NC
-0.095,6018776,NC
-0.115,6018777,NC
-0.11,6018778,NC
-0.12,6018779,NC
-0.11,6018780,NC
-0.11,6018781,NC
-0.095,6018782,NC
-0.095,6018783,NC
-0.08,6018784,NC
-0.09,6018785,NC
-0.08,6018786,NC
-0.065,6018787,NC
-0.055,6018788,NC
-0.05,6018789,NC
-0.055,6018790,NC
-0.06,6018791,NC
-0.055,6018792,NC
-0.055,6018793,NC
-0.04,6018794,NC
-0.055,6018795,NC
-0.075,6018796,NC
-0.095,6018797,NC
-0.08,6018798,NC
-0.075,6018799,NC
-0.065,6018800,NC
-0.065,6018801,NC
-0.065,6018802,NC
-0.075,6018803,NC
-0.065,6018804,NC
-0.07,6018805,NC
-0.08,6018806,NC
-0.11,6018807,NC
-0.14,6018808,NC
-0.175,6018809,NC
-0.19,6018810,NC
-0.21,6018811,NC
-0.225,6018812,NC
-0.25,6018813,NC
-0.285,6018814,NC
-0.3,6018815,NC
-0.31,6018816,NC
-0.305,6018817,NC
-0.305,6018818,NC
-0.3,6018819,NC
-0.305,6018820,NC
-0.315,6018821,NC
-0.315,6018822,NC
-0.305,6018823,NC
-0.295,6018824,NC
-0.295,6018825,NC
-0.295,6018826,NC
-0.315,6018827,NC
-0.305,6018828,NC
-0.29,6018829,NC
-0.285,6018830,NC
-0.275,6018831,NC
-0.285,6018832,NC
-0.3,6018833,NC
-0.305,6018834,NC
-0.29,6018835,NC
-0.275,6018836,NC
-0.285,6018837,NC
-0.285,6018838,NC
-0.29,6018839,NC
-0.29,6018840,NC
-0.27,6018841,NC
-0.285,6018842,NC
-0.275,6018843,NC
-0.275,6018844,NC
-0.285,6018845,NC
-0.285,6018846,NC
-0.28,6018847,NC
-0.27,6018848,NC
-0.255,6018849,NC
-0.28,6018850,NC
-0.285,6018851,NC
-0.285,6018852,NC
-0.28,6018853,NC
-0.26,6018854,NC
-0.25,6018855,NC
-0.255,6018856,NC
-0.27,6018857,NC
-0.26,6018858,NC
-0.245,6018859,NC
-0.245,6018860,NC
-0.23,6018861,NC
-0.24,6018862,NC
-0.26,6018863,NC
-0.245,6018864,NC
-0.23,6018865,NC
-0.23,6018866,NC
-0.245,6018867,NC
-0.265,6018868,NC
-0.305,6018869,NC
-0.32,6018870,NC
-0.305,6018871,NC
-0.285,6018872,NC
-0.26,6018873,NC
-0.205,6018874,NC
-0.09,6018875,NC
0.07,6018876,NC
0.21,6018877,NC
0.34,6018878,NC
0.415,6018879,NC
0.5,6018880,NC
0.585,6018881,NC
0.745,6018882,NC
0.905,6018883,NC
1.045,6018884,NC
1.2,6018885,NC
1.32,6018886,NC
1.415,6018887,NC
1.48,6018888,NC
1.505,6018889,NC
1.5,6018890,L
1.48,6018891,NC
1.4,6018892,NC
1.245,6018893,NC
1.055,6018894,NC
0.875,6018895,NC
0.745,6018896,NC
0.6,6018897,NC
0.455,6018898,NC
0.29,6018899,NC
0.095,6018900,NC
-0.095,6018901,NC
-0.29,6018902,NC
-0.44,6018903,NC
-0.575,6018904,NC
-0.72,6018905,NC
-0.81,6018906,NC
-0.855,6018907,NC
-0.88,6018908,NC
-0.885,6018909,NC
-0.895,6018910,NC
-0.9,6018911,NC
-0.875,6018912,NC
-0.865,6018913,NC
-0.85,6018914,NC
-0.84,6018915,NC
-0.81,6018916,NC
-0.77,6018917,NC
-0.71,6018918,NC
-0.68,6018919,NC
-0.655,6018920,NC
-0.645,6018921,NC
-0.63,6018922,NC
-0.625,6018923,NC
-0.585,6018924,NC
-0.55,6018925,NC
-0.53,6018926,NC
-0.52,6018927,NC
-0.51,6018928,NC
-0.53,6018929,NC
-0.505,6018930,NC
-0.5,6018931,NC
-0.485,6018932,NC
-0.495,6018933,NC
-0.5,6018934,NC
-0.51,6018935,NC
-0.52,6018936,NC
-0.515,6018937,NC
-0.51,6018938,NC
-0.505,6018939,NC
-0.53,6018940,NC
-0.53,6018941,NC
-0.535,6018942,NC
-0.53,6018943,NC
-0.52,6018944,NC
-0.54,6018945,NC
-0.545,6018946,NC
-0.565,6018947,NC
-0.56,6018948,NC
-0.555,6018949,NC
-0.545,6018950,NC
-0.545,6018951,NC
-0.565,6018952,NC
-0.58,6018953,NC
-0.575,6018954,NC
-0.57,6018955,NC
-0.56,6018956,NC
-0.575,6018957,NC
-0.585,6018958,NC
-0.595,6018959,NC
-0.58,6018960,NC
-0.575,6018961,NC
-0.565,6018962,NC
-0.565,6018963,NC
-0.575,6018964,NC
-0.575,6018965,NC
-0.565,6018966,NC
-0.535,6018967,NC
-0.525,6018968,NC
-0.515,6018969,NC
-0.505,6018970,NC
-0.5,6018971,NC
-0.495,6018972,NC
-0.47,6018973,NC
-0.45,6018974,NC
-0.44,6018975,NC
-0.435,6018976,NC
-0.43,6018977,NC
-0.395,6018978,NC
-0.365,6018979,NC
-0.345,6018980,NC
-0.34,6018981,NC
-0.325,6018982,NC
-0.325,6018983,NC
-0.31,6018984,NC
-0.275,6018985,NC
-0.26,6018986,NC
-0.25,6018987,NC
-0.235,6018988,NC
-0.24,6018989,NC
-0.215,6018990,NC
-0.185,6018991,NC
-0.175,6018992,NC
-0.17,6018993,NC
-0.155,6018994,NC
-0.165,6018995,NC
-0.14,6018996,NC
-0.125,6018997,NC
-0.12,6018998,NC
-0.105,6018999,NC
-0.095,6019000,NC
-0.095,6019001,NC
-0.08,6019002,NC
-0.065,6019003,NC
-0.06,6019004,NC
-0.06,6019005,NC
-0.05,6019006,NC
-0.07,6019007,NC
-0.055,6019008,NC
-0.045,6019009,NC
-0.035,6019010,NC
-0.045,6019011,NC
-0.055,6019012,NC
-0.065,6019013,NC
-0.07,6019014,NC
-0.075,6019015,NC
-0.055,6019016,NC
-0.06,6019017,NC
-0.07,6019018,NC
-0.095,6019019,NC
-0.09,6019020,NC
-0.09,6019021,NC
-0.105,6019022,NC
-0.1,6019023,NC
-0.11,6019024,NC
-0.135,6019025,NC
-0.14,6019026,NC
-0.125,6019027,NC
-0.135,6019028,NC
-0.135,6019029,NC
-0.14,6019030,NC
-0.145,6019031,NC
-0.135,6019032,NC
-0.13,6019033,NC
-0.11,6019034,NC
-0.11,6019035,NC
-0.12,6019036,NC
-0.13,6019037,NC
-0.13,6019038,NC
-0.12,6019039,NC
-0.105,6019040,NC
-0.09,6019041,NC
-0.095,6019042,NC
-0.085,6019043,NC
-0.08,6019044,NC
-0.065,6019045,NC
-0.055,6019046,NC
-0.065,6019047,NC
-0.07,6019048,NC
-0.06,6019049,NC
-0.075,6019050,NC
-0.07,6019051,NC
-0.065,6019052,NC
-0.08,6019053,NC
-0.085,6019054,NC
-0.085,6019055,NC
-0.08,6019056,NC
-0.075,6019057,NC
-0.07,6019058,NC
-0.06,6019059,NC
-0.065,6019060,NC
-0.09,6019061,NC
-0.09,6019062,NC
-0.1,6019063,NC
-0.125,6019064,NC
-0.16,6019065,NC
-0.195,6019066,NC
-0.235,6019067,NC
-0.24,6019068,NC
-0.255,6019069,NC
-0.275,6019070,NC
-0.285,6019071,NC
-0.31,6019072,NC
-0.31,6019073,NC
-0.315,6019074,NC
-0.315,6019075,NC
-0.31,6019076,NC
-0.305,6019077,NC
-0.31,6019078,NC
-0.32,6019079,NC
-0.31,6019080,NC
-0.29,6019081,NC
-0.29,6019082,NC
-0.3,6019083,NC
-0.29,6019084,NC
-0.32,6019085,NC
-0.3,6019086,NC
-0.295,6019087,NC
-0.28,6019088,NC
-0.29,6019089,NC
-0.295,6019090,NC
-0.29,6019091,NC
-0.29,6019092,NC
-0.285,6019093,NC
-0.27,6019094,NC
-0.28,6019095,NC
-0.275,6019096,NC
-0.295,6019097,NC
-0.29,6019098,NC
-0.28,6019099,NC
-0.27,6019100,NC
-0.265,6019101,NC
-0.28,6019102,NC
-0.29,6019103,NC
-0.285,6019104,NC
-0.285,6019105,NC
-0.265,6019106,NC
-0.265,6019107,NC
-0.275,6019108,NC
-0.29,6019109,NC
-0.28,6019110,NC
-0.265,6019111,NC
-0.26,6019112,NC
-0.26,6019113,NC
-0.255,6019114,NC
-0.27,6019115,NC
-0.25,6019116,NC
-0.25,6019117,NC
-0.24,6019118,NC
-0.235,6019119,NC
-0.24,6019120,NC
-0.25,6019121,NC
-0.255,6019122,NC
-0.26,6019123,NC
-0.27,6019124,NC
-0.29,6019125,NC
-0.295,6019126,NC
-0.31,6019127,NC
-0.275,6019128,NC
-0.195,6019129,NC
-0.07,6019130,NC
0.065,6019131,NC
0.185,6019132,NC
0.31,6019133,NC
0.425,6019134,NC
0.515,6019135,NC
0.63,6019136,NC
0.77,6019137,NC
0.9,6019138,NC
1.03,6019139,NC
1.19,6019140,NC
1.335,6019141,NC
1.43,6019142,NC
1.505,6019143,NC
1.515,6019144,NC
1.51,6019145,L
