channel_0,sample #,type
0.66,7079949,L
0.56,7079950,NC
0.435,7079951,NC
0.325,7079952,NC
0.235,7079953,NC
0.155,7079954,NC
0.07,7079955,NC
-0.04,7079956,NC
-0.175,7079957,NC
-0.3,7079958,NC
-0.41,7079959,NC
-0.47,7079960,NC
-0.53,7079961,NC
-0.56,7079962,NC
-0.595,7079963,NC
-0.585,7079964,NC
-0.565,7079965,NC
-0.515,7079966,NC
-0.455,7079967,NC
-0.42,7079968,NC
-0.41,7079969,NC
-0.39,7079970,NC
-0.375,7079971,NC
-0.355,7079972,NC
-0.34,7079973,NC
-0.35,7079974,NC
-0.355,7079975,NC
-0.365,7079976,NC
-0.365,7079977,NC
-0.34,7079978,NC
-0.33,7079979,NC
-0.32,7079980,NC
-0.34,7079981,NC
-0.335,7079982,NC
-0.335,7079983,NC
-0.33,7079984,NC
-0.315,7079985,NC
-0.31,7079986,NC
-0.32,7079987,NC
-0.325,7079988,NC
-0.335,7079989,NC
-0.315,7079990,NC
-0.3,7079991,NC
-0.285,7079992,NC
-0.295,7079993,NC
-0.3,7079994,NC
-0.295,7079995,NC
-0.275,7079996,NC
-0.26,7079997,NC
-0.265,7079998,NC
-0.265,7079999,NC
-0.27,7080000,NC
-0.27,7080001,NC
-0.255,7080002,NC
-0.225,7080003,NC
-0.22,7080004,NC
-0.23,7080005,NC
-0.225,7080006,NC
-0.21,7080007,NC
-0.21,7080008,NC
-0.18,7080009,NC
-0.175,7080010,NC
-0.175,7080011,NC
-0.185,7080012,NC
-0.165,7080013,NC
-0.145,7080014,NC
-0.135,7080015,NC
-0.125,7080016,NC
-0.125,7080017,NC
-0.11,7080018,NC
-0.1,7080019,NC
-0.075,7080020,NC
-0.045,7080021,NC
-0.035,7080022,NC
-0.035,7080023,NC
-0.035,7080024,NC
-0.035,7080025,NC
-0.005,7080026,NC
0.015,7080027,NC
0.03,7080028,NC
0.025,7080029,NC
0.03,7080030,NC
0.045,7080031,NC
0.06,7080032,NC
0.085,7080033,NC
0.1,7080034,NC
0.09,7080035,NC
0.1,7080036,NC
0.125,7080037,NC
0.135,7080038,NC
0.17,7080039,NC
0.165,7080040,NC
0.16,7080041,NC
0.15,7080042,NC
0.145,7080043,NC
0.15,7080044,NC
0.145,7080045,NC
0.12,7080046,NC
0.08,7080047,NC
0.055,7080048,NC
0.03,7080049,NC
0.015,7080050,NC
0.0,7080051,NC
-0.01,7080052,NC
-0.05,7080053,NC
-0.07,7080054,NC
-0.105,7080055,NC
-0.115,7080056,NC
-0.125,7080057,NC
-0.125,7080058,NC
-0.14,7080059,NC
-0.16,7080060,NC
-0.19,7080061,NC
-0.18,7080062,NC
-0.175,7080063,NC
-0.175,7080064,NC
-0.195,7080065,NC
-0.215,7080066,NC
-0.215,7080067,NC
-0.205,7080068,NC
-0.185,7080069,NC
-0.2,7080070,NC
-0.21,7080071,NC
-0.23,7080072,NC
-0.225,7080073,NC
-0.225,7080074,NC
-0.21,7080075,NC
-0.23,7080076,NC
-0.23,7080077,NC
-0.24,7080078,NC
-0.24,7080079,NC
-0.225,7080080,NC
-0.22,7080081,NC
-0.22,7080082,NC
-0.23,7080083,NC
-0.245,7080084,NC
-0.25,7080085,NC
-0.235,7080086,NC
-0.215,7080087,NC
-0.23,7080088,NC
-0.235,7080089,NC
-0.24,7080090,NC
