channel_0,sample #,type
0.735,6622369,L
0.69,6622370,NC
0.575,6622371,NC
0.45,6622372,NC
0.345,6622373,NC
0.26,6622374,NC
0.16,6622375,NC
0.04,6622376,NC
-0.065,6622377,NC
-0.175,6622378,NC
-0.255,6622379,NC
-0.31,6622380,NC
-0.35,6622381,NC
-0.37,6622382,NC
-0.385,6622383,NC
-0.395,6622384,NC
-0.345,6622385,NC
-0.295,6622386,NC
-0.245,6622387,NC
-0.23,6622388,NC
-0.21,6622389,NC
-0.215,6622390,NC
-0.185,6622391,NC
-0.17,6622392,NC
-0.18,6622393,NC
-0.165,6622394,NC
-0.165,6622395,NC
-0.175,6622396,NC
-0.165,6622397,NC
-0.15,6622398,NC
-0.155,6622399,NC
-0.16,6622400,NC
-0.175,6622401,NC
-0.175,6622402,NC
-0.165,6622403,NC
-0.14,6622404,NC
-0.13,6622405,NC
-0.135,6622406,NC
-0.15,6622407,NC
-0.155,6622408,NC
-0.135,6622409,NC
-0.13,6622410,NC
-0.125,6622411,NC
-0.12,6622412,NC
-0.135,6622413,NC
-0.13,6622414,NC
-0.115,6622415,NC
-0.1,6622416,NC
-0.105,6622417,NC
-0.09,6622418,NC
-0.095,6622419,NC
-0.095,6622420,NC
-0.07,6622421,NC
-0.05,6622422,NC
-0.035,6622423,NC
-0.025,6622424,NC
-0.035,6622425,NC
-0.03,6622426,NC
-0.005,6622427,NC
0.005,6622428,NC
0.015,6622429,NC
0.025,6622430,NC
0.015,6622431,NC
0.04,6622432,NC
0.055,6622433,NC
0.07,6622434,NC
0.075,6622435,NC
0.085,6622436,NC
0.09,6622437,NC
0.095,6622438,NC
0.13,6622439,NC
0.14,6622440,NC
0.17,6622441,NC
0.18,6622442,NC
0.185,6622443,NC
0.2,6622444,NC
0.205,6622445,NC
0.23,6622446,NC
0.265,6622447,NC
0.24,6622448,NC
0.24,6622449,NC
0.26,6622450,NC
0.28,6622451,NC
0.295,6622452,NC
0.315,6622453,NC
0.315,6622454,NC
0.32,6622455,NC
0.325,6622456,NC
0.355,6622457,NC
0.355,6622458,NC
0.365,6622459,NC
0.36,6622460,NC
0.35,6622461,NC
0.34,6622462,NC
0.335,6622463,NC
0.345,6622464,NC
0.33,6622465,NC
0.29,6622466,NC
0.27,6622467,NC
0.245,6622468,NC
0.215,6622469,NC
0.205,6622470,NC
0.185,6622471,NC
0.145,6622472,NC
0.105,6622473,NC
0.105,6622474,NC
0.095,6622475,NC
0.085,6622476,NC
0.07,6622477,NC
0.055,6622478,NC
0.02,6622479,NC
0.015,6622480,NC
0.01,6622481,NC
0.01,6622482,NC
0.01,6622483,NC
0.0,6622484,NC
-0.02,6622485,NC
-0.02,6622486,NC
-0.025,6622487,NC
-0.015,6622488,NC
-0.015,6622489,NC
-0.03,6622490,NC
-0.05,6622491,NC
-0.06,6622492,NC
-0.05,6622493,NC
-0.03,6622494,NC
-0.02,6622495,NC
-0.04,6622496,NC
-0.05,6622497,NC
-0.045,6622498,NC
-0.03,6622499,NC
-0.02,6622500,NC
-0.03,6622501,NC
-0.04,6622502,NC
-0.05,6622503,NC
-0.05,6622504,NC
-0.035,6622505,NC
-0.02,6622506,NC
-0.03,6622507,NC
-0.04,6622508,NC
-0.04,6622509,NC
-0.045,6622510,NC
-0.035,6622511,NC
-0.025,6622512,NC
-0.04,6622513,NC
-0.035,6622514,NC
-0.045,6622515,NC
-0.045,6622516,NC
-0.025,6622517,NC
-0.015,6622518,NC
0.0,6622519,NC
-0.005,6622520,NC
-0.03,6622521,NC
-0.045,6622522,NC
-0.035,6622523,NC
-0.02,6622524,NC
-0.01,6622525,NC
-0.03,6622526,NC
-0.045,6622527,NC
-0.045,6622528,NC
-0.03,6622529,NC
-0.025,6622530,NC
-0.01,6622531,NC
-0.015,6622532,NC
-0.04,6622533,NC
-0.04,6622534,NC
-0.035,6622535,NC
-0.025,6622536,NC
-0.02,6622537,NC
-0.035,6622538,NC
-0.04,6622539,NC
-0.045,6622540,NC
-0.04,6622541,NC
-0.03,6622542,NC
-0.025,6622543,NC
-0.025,6622544,NC
-0.055,6622545,NC
-0.05,6622546,NC
-0.045,6622547,NC
-0.02,6622548,NC
-0.025,6622549,NC
-0.02,6622550,NC
-0.05,6622551,NC
-0.055,6622552,NC
-0.035,6622553,NC
-0.015,6622554,NC
-0.015,6622555,NC
-0.03,6622556,NC
-0.05,6622557,NC
-0.05,6622558,NC
-0.035,6622559,NC
-0.03,6622560,NC
-0.025,6622561,NC
-0.035,6622562,NC
-0.05,6622563,NC
-0.045,6622564,NC
-0.04,6622565,NC
-0.025,6622566,NC
-0.015,6622567,NC
-0.025,6622568,NC
-0.045,6622569,NC
-0.035,6622570,NC
-0.04,6622571,NC
-0.02,6622572,NC
-0.005,6622573,NC
-0.025,6622574,NC
-0.025,6622575,NC
-0.01,6622576,NC
0.015,6622577,NC
0.03,6622578,NC
0.035,6622579,NC
0.025,6622580,NC
0.025,6622581,NC
0.03,6622582,NC
0.03,6622583,NC
0.06,6622584,NC
0.07,6622585,NC
0.06,6622586,NC
0.05,6622587,NC
0.06,6622588,NC
0.075,6622589,NC
0.09,6622590,NC
0.1,6622591,NC
0.085,6622592,NC
0.07,6622593,NC
0.06,6622594,NC
0.05,6622595,NC
0.07,6622596,NC
0.07,6622597,NC
0.06,6622598,NC
0.04,6622599,NC
0.03,6622600,NC
0.03,6622601,NC
0.025,6622602,NC
0.025,6622603,NC
0.015,6622604,NC
0.0,6622605,NC
0.005,6622606,NC
-0.005,6622607,NC
0.015,6622608,NC
0.01,6622609,NC
0.0,6622610,NC
-0.015,6622611,NC
-0.025,6622612,NC
-0.02,6622613,NC
-0.01,6622614,NC
-0.01,6622615,NC
-0.035,6622616,NC
-0.045,6622617,NC
-0.05,6622618,NC
-0.04,6622619,NC
-0.025,6622620,NC
-0.02,6622621,NC
-0.035,6622622,NC
-0.05,6622623,NC
-0.06,6622624,NC
-0.06,6622625,NC
-0.05,6622626,NC
-0.045,6622627,NC
-0.045,6622628,NC
-0.065,6622629,NC
-0.07,6622630,NC
-0.06,6622631,NC
-0.05,6622632,NC
-0.055,6622633,NC
-0.045,6622634,NC
-0.065,6622635,NC
-0.07,6622636,NC
-0.065,6622637,NC
-0.05,6622638,NC
-0.04,6622639,NC
-0.06,6622640,NC
-0.065,6622641,NC
-0.06,6622642,NC
-0.07,6622643,NC
-0.045,6622644,NC
-0.04,6622645,NC
-0.045,6622646,NC
-0.065,6622647,NC
-0.055,6622648,NC
-0.06,6622649,NC
-0.03,6622650,NC
-0.035,6622651,NC
-0.04,6622652,NC
-0.055,6622653,NC
-0.03,6622654,NC
0.005,6622655,NC
0.045,6622656,NC
0.075,6622657,NC
0.1,6622658,NC
0.145,6622659,NC
0.2,6622660,NC
0.28,6622661,NC
0.34,6622662,NC
0.38,6622663,NC
0.385,6622664,NC
0.36,6622665,NC
0.3,6622666,NC
0.235,6622667,NC
0.18,6622668,NC
0.135,6622669,NC
0.115,6622670,NC
0.13,6622671,NC
0.24,6622672,NC
0.36,6622673,NC
0.5,6622674,NC
0.64,6622675,NC
0.735,6622676,NC
0.8,6622677,NC
0.84,6622678,NC
0.845,6622679,L
0.78,6622680,NC
0.66,6622681,NC
0.545,6622682,NC
0.41,6622683,NC
0.32,6622684,NC
0.21,6622685,NC
0.085,6622686,NC
-0.055,6622687,NC
-0.175,6622688,NC
-0.27,6622689,NC
-0.335,6622690,NC
-0.345,6622691,NC
-0.355,6622692,NC
-0.345,6622693,NC
-0.335,6622694,NC
-0.315,6622695,NC
-0.275,6622696,NC
-0.22,6622697,NC
-0.185,6622698,NC
-0.155,6622699,NC
-0.145,6622700,NC
-0.15,6622701,NC
-0.15,6622702,NC
-0.13,6622703,NC
-0.12,6622704,NC
-0.115,6622705,NC
-0.115,6622706,NC
-0.12,6622707,NC
-0.135,6622708,NC
-0.125,6622709,NC
-0.105,6622710,NC
-0.1,6622711,NC
-0.1,6622712,NC
-0.11,6622713,NC
-0.115,6622714,NC
-0.1,6622715,NC
-0.09,6622716,NC
-0.08,6622717,NC
-0.095,6622718,NC
-0.1,6622719,NC
-0.095,6622720,NC
-0.075,6622721,NC
-0.06,6622722,NC
-0.05,6622723,NC
-0.06,6622724,NC
-0.07,6622725,NC
-0.07,6622726,NC
-0.05,6622727,NC
-0.035,6622728,NC
-0.015,6622729,NC
-0.02,6622730,NC
-0.045,6622731,NC
-0.03,6622732,NC
-0.015,6622733,NC
0.005,6622734,NC
0.01,6622735,NC
0.015,6622736,NC
0.03,6622737,NC
0.015,6622738,NC
0.045,6622739,NC
0.06,6622740,NC
0.065,6622741,NC
0.085,6622742,NC
0.075,6622743,NC
0.085,6622744,NC
0.105,6622745,NC
0.13,6622746,NC
0.135,6622747,NC
0.145,6622748,NC
0.135,6622749,NC
0.14,6622750,NC
0.17,6622751,NC
0.2,6622752,NC
0.225,6622753,NC
0.22,6622754,NC
0.22,6622755,NC
0.22,6622756,NC
0.24,6622757,NC
0.255,6622758,NC
0.28,6622759,NC
0.29,6622760,NC
0.28,6622761,NC
0.29,6622762,NC
0.315,6622763,NC
0.34,6622764,NC
0.37,6622765,NC
0.36,6622766,NC
0.36,6622767,NC
0.35,6622768,NC
0.36,6622769,NC
0.38,6622770,NC
0.375,6622771,NC
0.36,6622772,NC
0.335,6622773,NC
0.305,6622774,NC
0.28,6622775,NC
0.265,6622776,NC
0.25,6622777,NC
0.215,6622778,NC
0.165,6622779,NC
0.15,6622780,NC
0.13,6622781,NC
0.125,6622782,NC
0.105,6622783,NC
0.095,6622784,NC
0.055,6622785,NC
0.04,6622786,NC
0.03,6622787,NC
0.04,6622788,NC
0.025,6622789,NC
0.015,6622790,NC
-0.015,6622791,NC
-0.035,6622792,NC
-0.025,6622793,NC
-0.005,6622794,NC
-0.005,6622795,NC
-0.025,6622796,NC
-0.045,6622797,NC
-0.045,6622798,NC
-0.05,6622799,NC
-0.03,6622800,NC
-0.04,6622801,NC
-0.06,6622802,NC
-0.06,6622803,NC
-0.07,6622804,NC
-0.05,6622805,NC
-0.045,6622806,NC
-0.05,6622807,NC
-0.05,6622808,NC
-0.075,6622809,NC
-0.07,6622810,NC
-0.05,6622811,NC
-0.05,6622812,NC
-0.045,6622813,NC
-0.055,6622814,NC
-0.065,6622815,NC
-0.065,6622816,NC
-0.06,6622817,NC
-0.045,6622818,NC
-0.04,6622819,NC
-0.05,6622820,NC
-0.06,6622821,NC
-0.07,6622822,NC
-0.075,6622823,NC
-0.055,6622824,NC
-0.06,6622825,NC
-0.055,6622826,NC
-0.075,6622827,NC
-0.075,6622828,NC
-0.08,6622829,NC
-0.075,6622830,NC
-0.07,6622831,NC
-0.06,6622832,NC
-0.095,6622833,NC
-0.1,6622834,NC
-0.1,6622835,NC
-0.07,6622836,NC
-0.085,6622837,NC
-0.085,6622838,NC
-0.095,6622839,NC
-0.095,6622840,NC
-0.09,6622841,NC
-0.07,6622842,NC
-0.075,6622843,NC
-0.09,6622844,NC
-0.095,6622845,NC
-0.105,6622846,NC
-0.095,6622847,NC
-0.085,6622848,NC
-0.075,6622849,NC
-0.08,6622850,NC
-0.09,6622851,NC
-0.115,6622852,NC
-0.11,6622853,NC
-0.08,6622854,NC
-0.085,6622855,NC
-0.1,6622856,NC
-0.115,6622857,NC
-0.12,6622858,NC
-0.125,6622859,NC
-0.11,6622860,NC
-0.1,6622861,NC
-0.12,6622862,NC
-0.13,6622863,NC
-0.135,6622864,NC
-0.13,6622865,NC
-0.12,6622866,NC
-0.11,6622867,NC
-0.125,6622868,NC
-0.15,6622869,NC
-0.155,6622870,NC
-0.13,6622871,NC
-0.125,6622872,NC
-0.125,6622873,NC
-0.13,6622874,NC
-0.145,6622875,NC
-0.15,6622876,NC
-0.15,6622877,NC
-0.135,6622878,NC
-0.125,6622879,NC
-0.135,6622880,NC
-0.155,6622881,NC
-0.165,6622882,NC
-0.135,6622883,NC
-0.13,6622884,NC
-0.12,6622885,NC
-0.105,6622886,NC
-0.11,6622887,NC
-0.11,6622888,NC
-0.095,6622889,NC
-0.09,6622890,NC
-0.08,6622891,NC
-0.09,6622892,NC
-0.09,6622893,NC
-0.095,6622894,NC
-0.085,6622895,NC
-0.07,6622896,NC
-0.05,6622897,NC
-0.045,6622898,NC
-0.07,6622899,NC
-0.075,6622900,NC
-0.06,6622901,NC
-0.07,6622902,NC
-0.045,6622903,NC
-0.065,6622904,NC
-0.08,6622905,NC
-0.1,6622906,NC
-0.085,6622907,NC
-0.08,6622908,NC
-0.085,6622909,NC
-0.09,6622910,NC
-0.11,6622911,NC
-0.12,6622912,NC
-0.115,6622913,NC
-0.13,6622914,NC
-0.135,6622915,NC
-0.15,6622916,NC
-0.17,6622917,NC
-0.15,6622918,NC
-0.15,6622919,NC
-0.15,6622920,NC
-0.145,6622921,NC
-0.135,6622922,NC
-0.16,6622923,NC
-0.175,6622924,NC
-0.185,6622925,NC
-0.17,6622926,NC
-0.175,6622927,NC
-0.18,6622928,NC
-0.185,6622929,NC
-0.19,6622930,NC
-0.19,6622931,NC
-0.175,6622932,NC
-0.19,6622933,NC
-0.19,6622934,NC
-0.2,6622935,NC
-0.205,6622936,NC
-0.2,6622937,NC
-0.185,6622938,NC
-0.195,6622939,NC
-0.19,6622940,NC
-0.22,6622941,NC
-0.225,6622942,NC
-0.21,6622943,NC
-0.195,6622944,NC
-0.185,6622945,NC
-0.2,6622946,NC
-0.21,6622947,NC
-0.23,6622948,NC
-0.21,6622949,NC
-0.2,6622950,NC
-0.19,6622951,NC
-0.205,6622952,NC
-0.215,6622953,NC
-0.215,6622954,NC
-0.21,6622955,NC
-0.19,6622956,NC
-0.18,6622957,NC
-0.18,6622958,NC
-0.2,6622959,NC
-0.22,6622960,NC
-0.19,6622961,NC
-0.17,6622962,NC
-0.155,6622963,NC
-0.16,6622964,NC
-0.14,6622965,NC
-0.125,6622966,NC
-0.08,6622967,NC
-0.035,6622968,NC
0.035,6622969,NC
0.1,6622970,NC
0.145,6622971,NC
0.175,6622972,NC
0.22,6622973,NC
0.235,6622974,NC
0.205,6622975,NC
0.135,6622976,NC
0.035,6622977,NC
-0.04,6622978,NC
-0.045,6622979,NC
0.005,6622980,NC
0.09,6622981,NC
0.2,6622982,NC
0.32,6622983,NC
0.44,6622984,NC
0.565,6622985,NC
0.655,6622986,NC
0.7,6622987,NC
0.68,6622988,L
