channel_0,sample #,type
1.585,22663879,L
1.66,22663880,NC
1.605,22663881,NC
1.46,22663882,NC
1.195,22663883,NC
0.88,22663884,NC
0.58,22663885,NC
0.36,22663886,NC
0.235,22663887,NC
0.14,22663888,NC
0.08,22663889,NC
0.06,22663890,NC
0.065,22663891,NC
0.085,22663892,NC
0.1,22663893,NC
0.08,22663894,NC
0.055,22663895,NC
0.01,22663896,NC
-0.035,22663897,NC
-0.06,22663898,NC
-0.075,22663899,NC
-0.08,22663900,NC
-0.095,22663901,NC
-0.12,22663902,NC
-0.165,22663903,NC
-0.2,22663904,NC
-0.225,22663905,NC
-0.27,22663906,NC
-0.335,22663907,NC
-0.385,22663908,NC
-0.395,22663909,NC
-0.39,22663910,NC
-0.395,22663911,NC
-0.41,22663912,NC
-0.45,22663913,NC
-0.47,22663914,NC
-0.5,22663915,NC
-0.49,22663916,NC
-0.475,22663917,NC
-0.485,22663918,NC
-0.495,22663919,NC
-0.49,22663920,NC
-0.475,22663921,NC
-0.46,22663922,NC
-0.45,22663923,NC
-0.455,22663924,NC
-0.45,22663925,NC
-0.445,22663926,NC
-0.445,22663927,NC
-0.43,22663928,NC
-0.4,22663929,NC
-0.38,22663930,NC
-0.375,22663931,NC
-0.425,22663932,NC
-0.45,22663933,NC
-0.5,22663934,NC
-0.55,22663935,NC
-0.565,22663936,NC
-0.585,22663937,NC
-0.59,22663938,NC
-0.555,22663939,NC
-0.51,22663940,NC
-0.485,22663941,NC
-0.495,22663942,NC
-0.525,22663943,NC
-0.555,22663944,NC
-0.55,22663945,NC
-0.535,22663946,NC
-0.52,22663947,NC
-0.53,22663948,NC
-0.56,22663949,NC
-0.565,22663950,NC
-0.57,22663951,NC
-0.565,22663952,NC
-0.555,22663953,NC
-0.56,22663954,NC
-0.57,22663955,NC
-0.585,22663956,NC
-0.565,22663957,NC
-0.565,22663958,NC
-0.555,22663959,NC
-0.575,22663960,NC
-0.615,22663961,NC
-0.625,22663962,NC
-0.62,22663963,NC
-0.595,22663964,NC
-0.61,22663965,NC
-0.65,22663966,NC
-0.66,22663967,NC
-0.64,22663968,NC
-0.61,22663969,NC
-0.59,22663970,NC
-0.585,22663971,NC
-0.585,22663972,NC
-0.595,22663973,NC
-0.6,22663974,NC
-0.55,22663975,NC
-0.49,22663976,NC
-0.435,22663977,NC
-0.405,22663978,NC
-0.4,22663979,NC
-0.395,22663980,NC
-0.4,22663981,NC
-0.385,22663982,NC
-0.38,22663983,NC
-0.375,22663984,NC
-0.355,22663985,NC
-0.34,22663986,NC
-0.3,22663987,NC
-0.275,22663988,NC
-0.265,22663989,NC
-0.25,22663990,NC
-0.255,22663991,NC
-0.255,22663992,NC
-0.26,22663993,NC
-0.25,22663994,NC
-0.23,22663995,NC
-0.23,22663996,NC
-0.225,22663997,NC
-0.215,22663998,NC
-0.21,22663999,NC
-0.215,22664000,NC
-0.225,22664001,NC
-0.25,22664002,NC
-0.29,22664003,NC
-0.305,22664004,NC
-0.3,22664005,NC
-0.28,22664006,NC
-0.25,22664007,NC
-0.28,22664008,NC
-0.28,22664009,NC
-0.285,22664010,NC
-0.28,22664011,NC
-0.26,22664012,NC
-0.26,22664013,NC
-0.29,22664014,NC
-0.32,22664015,NC
-0.335,22664016,NC
-0.325,22664017,NC
-0.31,22664018,NC
-0.31,22664019,NC
-0.285,22664020,NC
-0.3,22664021,NC
-0.31,22664022,NC
-0.285,22664023,NC
-0.275,22664024,NC
-0.245,22664025,NC
-0.23,22664026,NC
-0.215,22664027,NC
-0.205,22664028,NC
-0.175,22664029,NC
-0.16,22664030,NC
-0.17,22664031,NC
-0.235,22664032,NC
-0.335,22664033,NC
-0.4,22664034,NC
-0.415,22664035,NC
-0.38,22664036,NC
-0.325,22664037,NC
-0.28,22664038,NC
-0.26,22664039,NC
