channel_0,sample #,type
1.37,6124674,L
1.36,6124675,NC
1.305,6124676,NC
1.21,6124677,NC
1.045,6124678,NC
0.845,6124679,NC
0.69,6124680,NC
0.535,6124681,NC
0.385,6124682,NC
0.245,6124683,NC
0.04,6124684,NC
-0.17,6124685,NC
-0.35,6124686,NC
-0.505,6124687,NC
-0.635,6124688,NC
-0.765,6124689,NC
-0.86,6124690,NC
-0.9,6124691,NC
-0.92,6124692,NC
-0.915,6124693,NC
-0.91,6124694,NC
-0.9,6124695,NC
-0.895,6124696,NC
-0.88,6124697,NC
-0.84,6124698,NC
-0.805,6124699,NC
-0.755,6124700,NC
-0.715,6124701,NC
-0.705,6124702,NC
-0.67,6124703,NC
-0.66,6124704,NC
-0.645,6124705,NC
-0.615,6124706,NC
-0.6,6124707,NC
-0.585,6124708,NC
-0.56,6124709,NC
-0.545,6124710,NC
-0.52,6124711,NC
-0.525,6124712,NC
-0.525,6124713,NC
-0.53,6124714,NC
-0.52,6124715,NC
-0.52,6124716,NC
-0.52,6124717,NC
-0.53,6124718,NC
-0.545,6124719,NC
-0.555,6124720,NC
-0.54,6124721,NC
-0.53,6124722,NC
-0.54,6124723,NC
-0.55,6124724,NC
-0.56,6124725,NC
-0.565,6124726,NC
-0.57,6124727,NC
-0.555,6124728,NC
-0.555,6124729,NC
-0.56,6124730,NC
-0.575,6124731,NC
-0.57,6124732,NC
-0.56,6124733,NC
-0.55,6124734,NC
-0.565,6124735,NC
-0.565,6124736,NC
-0.57,6124737,NC
-0.585,6124738,NC
-0.575,6124739,NC
-0.57,6124740,NC
-0.56,6124741,NC
-0.56,6124742,NC
-0.57,6124743,NC
-0.565,6124744,NC
-0.565,6124745,NC
-0.535,6124746,NC
-0.52,6124747,NC
-0.525,6124748,NC
-0.51,6124749,NC
-0.51,6124750,NC
-0.51,6124751,NC
-0.475,6124752,NC
-0.465,6124753,NC
-0.46,6124754,NC
-0.45,6124755,NC
-0.435,6124756,NC
-0.41,6124757,NC
-0.38,6124758,NC
-0.365,6124759,NC
-0.35,6124760,NC
-0.34,6124761,NC
-0.335,6124762,NC
-0.305,6124763,NC
-0.28,6124764,NC
-0.265,6124765,NC
-0.245,6124766,NC
-0.245,6124767,NC
-0.225,6124768,NC
-0.205,6124769,NC
-0.195,6124770,NC
-0.18,6124771,NC
-0.175,6124772,NC
-0.165,6124773,NC
-0.165,6124774,NC
-0.145,6124775,NC
-0.125,6124776,NC
-0.12,6124777,NC
-0.12,6124778,NC
-0.13,6124779,NC
-0.105,6124780,NC
-0.09,6124781,NC
-0.075,6124782,NC
-0.075,6124783,NC
-0.075,6124784,NC
-0.08,6124785,NC
-0.075,6124786,NC
-0.065,6124787,NC
-0.065,6124788,NC
-0.06,6124789,NC
-0.07,6124790,NC
-0.075,6124791,NC
-0.08,6124792,NC
-0.08,6124793,NC
-0.065,6124794,NC
-0.055,6124795,NC
-0.08,6124796,NC
-0.09,6124797,NC
-0.105,6124798,NC
-0.105,6124799,NC
-0.095,6124800,NC
-0.095,6124801,NC
-0.12,6124802,NC
-0.125,6124803,NC
-0.14,6124804,NC
-0.135,6124805,NC
-0.11,6124806,NC
-0.1,6124807,NC
-0.105,6124808,NC
-0.11,6124809,NC
-0.115,6124810,NC
-0.105,6124811,NC
-0.1,6124812,NC
-0.09,6124813,NC
-0.105,6124814,NC
-0.12,6124815,NC
-0.14,6124816,NC
-0.13,6124817,NC
-0.12,6124818,NC
-0.105,6124819,NC
-0.095,6124820,NC
-0.095,6124821,NC
-0.09,6124822,NC
-0.055,6124823,NC
-0.05,6124824,NC
-0.045,6124825,NC
-0.05,6124826,NC
-0.055,6124827,NC
-0.08,6124828,NC
-0.08,6124829,NC
-0.055,6124830,NC
-0.06,6124831,NC
-0.06,6124832,NC
-0.07,6124833,NC
-0.07,6124834,NC
-0.07,6124835,NC
-0.065,6124836,NC
-0.055,6124837,NC
-0.07,6124838,NC
