channel_0,sample #,type
1.535,6411837,L
1.52,6411838,NC
1.49,6411839,NC
1.38,6411840,NC
1.19,6411841,NC
0.985,6411842,NC
0.785,6411843,NC
0.62,6411844,NC
0.475,6411845,NC
0.33,6411846,NC
0.14,6411847,NC
-0.085,6411848,NC
-0.315,6411849,NC
-0.475,6411850,NC
-0.62,6411851,NC
-0.75,6411852,NC
-0.86,6411853,NC
-0.935,6411854,NC
-0.965,6411855,NC
-0.955,6411856,NC
-0.945,6411857,NC
-0.935,6411858,NC
-0.93,6411859,NC
-0.93,6411860,NC
-0.92,6411861,NC
-0.885,6411862,NC
-0.845,6411863,NC
-0.795,6411864,NC
-0.77,6411865,NC
-0.74,6411866,NC
-0.715,6411867,NC
-0.695,6411868,NC
-0.665,6411869,NC
-0.635,6411870,NC
-0.62,6411871,NC
-0.59,6411872,NC
-0.56,6411873,NC
-0.545,6411874,NC
-0.52,6411875,NC
-0.52,6411876,NC
-0.52,6411877,NC
-0.52,6411878,NC
-0.535,6411879,NC
-0.52,6411880,NC
-0.51,6411881,NC
-0.51,6411882,NC
-0.53,6411883,NC
-0.55,6411884,NC
-0.545,6411885,NC
-0.545,6411886,NC
-0.54,6411887,NC
-0.55,6411888,NC
-0.57,6411889,NC
-0.575,6411890,NC
-0.575,6411891,NC
-0.565,6411892,NC
-0.56,6411893,NC
-0.565,6411894,NC
-0.58,6411895,NC
-0.585,6411896,NC
-0.595,6411897,NC
-0.595,6411898,NC
-0.59,6411899,NC
-0.585,6411900,NC
-0.595,6411901,NC
-0.595,6411902,NC
-0.6,6411903,NC
-0.59,6411904,NC
-0.565,6411905,NC
-0.57,6411906,NC
-0.575,6411907,NC
-0.58,6411908,NC
-0.575,6411909,NC
-0.57,6411910,NC
-0.55,6411911,NC
-0.55,6411912,NC
-0.56,6411913,NC
-0.57,6411914,NC
-0.55,6411915,NC
-0.53,6411916,NC
-0.505,6411917,NC
-0.51,6411918,NC
-0.495,6411919,NC
-0.5,6411920,NC
-0.485,6411921,NC
-0.455,6411922,NC
-0.435,6411923,NC
-0.43,6411924,NC
-0.405,6411925,NC
-0.4,6411926,NC
-0.385,6411927,NC
-0.36,6411928,NC
-0.335,6411929,NC
-0.325,6411930,NC
-0.315,6411931,NC
-0.3,6411932,NC
-0.285,6411933,NC
-0.25,6411934,NC
-0.23,6411935,NC
-0.205,6411936,NC
-0.205,6411937,NC
-0.195,6411938,NC
-0.185,6411939,NC
-0.155,6411940,NC
-0.135,6411941,NC
-0.12,6411942,NC
-0.125,6411943,NC
-0.12,6411944,NC
-0.11,6411945,NC
-0.08,6411946,NC
-0.055,6411947,NC
-0.07,6411948,NC
-0.06,6411949,NC
-0.07,6411950,NC
-0.05,6411951,NC
-0.05,6411952,NC
-0.03,6411953,NC
-0.035,6411954,NC
-0.045,6411955,NC
-0.055,6411956,NC
-0.05,6411957,NC
-0.025,6411958,NC
-0.025,6411959,NC
-0.035,6411960,NC
-0.04,6411961,NC
-0.045,6411962,NC
-0.055,6411963,NC
-0.055,6411964,NC
-0.04,6411965,NC
-0.05,6411966,NC
-0.055,6411967,NC
-0.08,6411968,NC
-0.07,6411969,NC
-0.075,6411970,NC
-0.065,6411971,NC
-0.08,6411972,NC
-0.09,6411973,NC
-0.105,6411974,NC
-0.11,6411975,NC
-0.1,6411976,NC
-0.08,6411977,NC
-0.09,6411978,NC
-0.095,6411979,NC
-0.1,6411980,NC
-0.09,6411981,NC
-0.085,6411982,NC
-0.075,6411983,NC
-0.07,6411984,NC
-0.085,6411985,NC
-0.095,6411986,NC
-0.095,6411987,NC
-0.085,6411988,NC
-0.065,6411989,NC
-0.07,6411990,NC
-0.07,6411991,NC
-0.065,6411992,NC
-0.05,6411993,NC
-0.03,6411994,NC
-0.025,6411995,NC
-0.02,6411996,NC
-0.025,6411997,NC
-0.03,6411998,NC
-0.03,6411999,NC
-0.025,6412000,NC
-0.03,6412001,NC
-0.035,6412002,NC
-0.04,6412003,NC
-0.045,6412004,NC
-0.04,6412005,NC
-0.035,6412006,NC
-0.015,6412007,NC
-0.02,6412008,NC
-0.03,6412009,NC
-0.055,6412010,NC
-0.065,6412011,NC
-0.075,6412012,NC
-0.1,6412013,NC
-0.135,6412014,NC
-0.17,6412015,NC
-0.2,6412016,NC
-0.22,6412017,NC
-0.235,6412018,NC
-0.245,6412019,NC
-0.265,6412020,NC
-0.27,6412021,NC
-0.28,6412022,NC
-0.285,6412023,NC
-0.285,6412024,NC
-0.29,6412025,NC
-0.285,6412026,NC
-0.29,6412027,NC
-0.28,6412028,NC
-0.295,6412029,NC
-0.28,6412030,NC
-0.27,6412031,NC
-0.27,6412032,NC
-0.27,6412033,NC
-0.285,6412034,NC
-0.28,6412035,NC
-0.27,6412036,NC
-0.265,6412037,NC
-0.265,6412038,NC
-0.275,6412039,NC
-0.29,6412040,NC
-0.285,6412041,NC
-0.28,6412042,NC
-0.27,6412043,NC
-0.285,6412044,NC
-0.275,6412045,NC
-0.295,6412046,NC
-0.29,6412047,NC
-0.28,6412048,NC
-0.275,6412049,NC
-0.28,6412050,NC
-0.28,6412051,NC
-0.29,6412052,NC
-0.29,6412053,NC
-0.275,6412054,NC
-0.265,6412055,NC
-0.27,6412056,NC
-0.265,6412057,NC
-0.27,6412058,NC
-0.265,6412059,NC
-0.27,6412060,NC
-0.24,6412061,NC
-0.235,6412062,NC
-0.25,6412063,NC
-0.26,6412064,NC
-0.255,6412065,NC
-0.245,6412066,NC
-0.245,6412067,NC
-0.265,6412068,NC
-0.285,6412069,NC
-0.315,6412070,NC
-0.34,6412071,NC
-0.34,6412072,NC
-0.31,6412073,NC
-0.25,6412074,NC
-0.155,6412075,NC
-0.015,6412076,NC
0.12,6412077,NC
0.255,6412078,NC
0.39,6412079,NC
0.465,6412080,NC
0.53,6412081,NC
0.645,6412082,NC
0.8,6412083,NC
0.96,6412084,NC
1.12,6412085,NC
1.235,6412086,NC
1.335,6412087,NC
1.415,6412088,NC
1.46,6412089,NC
1.495,6412090,NC
1.495,6412091,L
1.465,6412092,NC
1.41,6412093,NC
1.26,6412094,NC
1.085,6412095,NC
0.91,6412096,NC
0.775,6412097,NC
0.63,6412098,NC
0.475,6412099,NC
0.335,6412100,NC
0.13,6412101,NC
-0.075,6412102,NC
-0.26,6412103,NC
-0.405,6412104,NC
-0.565,6412105,NC
-0.695,6412106,NC
-0.805,6412107,NC
-0.87,6412108,NC
-0.905,6412109,NC
-0.93,6412110,NC
-0.945,6412111,NC
-0.94,6412112,NC
-0.935,6412113,NC
-0.915,6412114,NC
-0.895,6412115,NC
-0.895,6412116,NC
-0.87,6412117,NC
-0.845,6412118,NC
-0.795,6412119,NC
-0.735,6412120,NC
-0.715,6412121,NC
-0.7,6412122,NC
-0.685,6412123,NC
-0.67,6412124,NC
-0.645,6412125,NC
-0.61,6412126,NC
-0.59,6412127,NC
-0.55,6412128,NC
-0.555,6412129,NC
-0.555,6412130,NC
-0.545,6412131,NC
-0.545,6412132,NC
-0.51,6412133,NC
-0.525,6412134,NC
-0.535,6412135,NC
-0.54,6412136,NC
-0.545,6412137,NC
-0.53,6412138,NC
-0.54,6412139,NC
-0.535,6412140,NC
-0.555,6412141,NC
-0.565,6412142,NC
-0.575,6412143,NC
-0.565,6412144,NC
-0.565,6412145,NC
-0.575,6412146,NC
-0.595,6412147,NC
-0.595,6412148,NC
-0.605,6412149,NC
-0.605,6412150,NC
-0.605,6412151,NC
-0.595,6412152,NC
-0.605,6412153,NC
-0.62,6412154,NC
-0.61,6412155,NC
-0.6,6412156,NC
-0.605,6412157,NC
-0.6,6412158,NC
-0.61,6412159,NC
-0.615,6412160,NC
-0.615,6412161,NC
-0.595,6412162,NC
-0.575,6412163,NC
-0.575,6412164,NC
-0.58,6412165,NC
-0.575,6412166,NC
-0.58,6412167,NC
-0.555,6412168,NC
-0.55,6412169,NC
-0.54,6412170,NC
-0.535,6412171,NC
-0.54,6412172,NC
-0.535,6412173,NC
-0.515,6412174,NC
-0.485,6412175,NC
-0.48,6412176,NC
-0.475,6412177,NC
-0.465,6412178,NC
-0.445,6412179,NC
-0.42,6412180,NC
-0.385,6412181,NC
-0.375,6412182,NC
-0.36,6412183,NC
-0.365,6412184,NC
-0.34,6412185,NC
-0.325,6412186,NC
-0.29,6412187,NC
-0.275,6412188,NC
-0.265,6412189,NC
-0.255,6412190,NC
-0.235,6412191,NC
-0.215,6412192,NC
-0.185,6412193,NC
-0.16,6412194,NC
-0.165,6412195,NC
-0.155,6412196,NC
-0.145,6412197,NC
-0.125,6412198,NC
-0.1,6412199,NC
-0.08,6412200,NC
-0.075,6412201,NC
-0.075,6412202,NC
-0.065,6412203,NC
-0.045,6412204,NC
-0.045,6412205,NC
-0.035,6412206,NC
-0.045,6412207,NC
-0.055,6412208,NC
-0.05,6412209,NC
-0.035,6412210,NC
-0.035,6412211,NC
-0.03,6412212,NC
-0.05,6412213,NC
-0.055,6412214,NC
-0.065,6412215,NC
-0.06,6412216,NC
-0.055,6412217,NC
-0.055,6412218,NC
-0.08,6412219,NC
-0.08,6412220,NC
-0.095,6412221,NC
-0.09,6412222,NC
-0.085,6412223,NC
-0.105,6412224,NC
-0.115,6412225,NC
-0.125,6412226,NC
-0.125,6412227,NC
-0.11,6412228,NC
-0.11,6412229,NC
-0.11,6412230,NC
-0.115,6412231,NC
-0.12,6412232,NC
-0.11,6412233,NC
-0.1,6412234,NC
-0.08,6412235,NC
-0.085,6412236,NC
-0.09,6412237,NC
-0.105,6412238,NC
-0.11,6412239,NC
-0.1,6412240,NC
-0.085,6412241,NC
-0.1,6412242,NC
-0.085,6412243,NC
-0.08,6412244,NC
-0.07,6412245,NC
-0.055,6412246,NC
-0.035,6412247,NC
-0.04,6412248,NC
-0.05,6412249,NC
-0.055,6412250,NC
-0.055,6412251,NC
-0.055,6412252,NC
-0.045,6412253,NC
-0.05,6412254,NC
-0.07,6412255,NC
-0.07,6412256,NC
-0.065,6412257,NC
-0.06,6412258,NC
-0.045,6412259,NC
-0.04,6412260,NC
-0.04,6412261,NC
-0.05,6412262,NC
-0.06,6412263,NC
-0.08,6412264,NC
-0.1,6412265,NC
-0.145,6412266,NC
-0.18,6412267,NC
-0.21,6412268,NC
-0.235,6412269,NC
-0.25,6412270,NC
-0.255,6412271,NC
-0.285,6412272,NC
-0.295,6412273,NC
-0.3,6412274,NC
-0.305,6412275,NC
-0.31,6412276,NC
-0.3,6412277,NC
-0.295,6412278,NC
-0.31,6412279,NC
-0.315,6412280,NC
-0.32,6412281,NC
-0.3,6412282,NC
-0.29,6412283,NC
-0.3,6412284,NC
-0.31,6412285,NC
-0.315,6412286,NC
-0.305,6412287,NC
-0.3,6412288,NC
-0.295,6412289,NC
-0.29,6412290,NC
-0.3,6412291,NC
-0.31,6412292,NC
-0.295,6412293,NC
-0.29,6412294,NC
-0.28,6412295,NC
-0.265,6412296,NC
-0.275,6412297,NC
-0.29,6412298,NC
-0.285,6412299,NC
-0.275,6412300,NC
-0.265,6412301,NC
-0.285,6412302,NC
-0.28,6412303,NC
-0.29,6412304,NC
-0.295,6412305,NC
-0.28,6412306,NC
-0.275,6412307,NC
-0.265,6412308,NC
-0.28,6412309,NC
-0.285,6412310,NC
-0.29,6412311,NC
-0.27,6412312,NC
-0.255,6412313,NC
-0.255,6412314,NC
-0.26,6412315,NC
-0.27,6412316,NC
-0.265,6412317,NC
-0.265,6412318,NC
-0.25,6412319,NC
-0.25,6412320,NC
-0.28,6412321,NC
-0.305,6412322,NC
-0.335,6412323,NC
-0.345,6412324,NC
-0.32,6412325,NC
-0.3,6412326,NC
-0.245,6412327,NC
-0.135,6412328,NC
0.005,6412329,NC
0.145,6412330,NC
0.28,6412331,NC
0.385,6412332,NC
0.47,6412333,NC
0.54,6412334,NC
0.67,6412335,NC
0.835,6412336,NC
1.02,6412337,NC
1.17,6412338,NC
1.31,6412339,NC
1.42,6412340,NC
1.505,6412341,NC
1.555,6412342,NC
1.58,6412343,NC
1.575,6412344,L
