channel_0,sample #,type
0.41,6987075,L
0.365,6987076,NC
0.295,6987077,NC
0.21,6987078,NC
0.135,6987079,NC
0.04,6987080,NC
-0.035,6987081,NC
-0.115,6987082,NC
-0.205,6987083,NC
-0.27,6987084,NC
-0.365,6987085,NC
-0.455,6987086,NC
-0.525,6987087,NC
-0.55,6987088,NC
-0.56,6987089,NC
-0.545,6987090,NC
-0.52,6987091,NC
-0.525,6987092,NC
-0.51,6987093,NC
-0.48,6987094,NC
-0.44,6987095,NC
-0.415,6987096,NC
-0.41,6987097,NC
-0.4,6987098,NC
-0.405,6987099,NC
-0.41,6987100,NC
-0.4,6987101,NC
-0.385,6987102,NC
-0.385,6987103,NC
-0.41,6987104,NC
-0.405,6987105,NC
-0.41,6987106,NC
-0.4,6987107,NC
-0.395,6987108,NC
-0.38,6987109,NC
-0.385,6987110,NC
-0.385,6987111,NC
-0.4,6987112,NC
-0.385,6987113,NC
-0.36,6987114,NC
-0.375,6987115,NC
-0.385,6987116,NC
-0.39,6987117,NC
-0.375,6987118,NC
-0.365,6987119,NC
-0.345,6987120,NC
-0.34,6987121,NC
-0.35,6987122,NC
-0.35,6987123,NC
-0.345,6987124,NC
-0.335,6987125,NC
-0.315,6987126,NC
-0.31,6987127,NC
-0.305,6987128,NC
-0.315,6987129,NC
-0.31,6987130,NC
-0.27,6987131,NC
-0.25,6987132,NC
-0.255,6987133,NC
-0.26,6987134,NC
-0.255,6987135,NC
-0.25,6987136,NC
-0.225,6987137,NC
-0.2,6987138,NC
-0.205,6987139,NC
-0.195,6987140,NC
-0.195,6987141,NC
-0.19,6987142,NC
-0.155,6987143,NC
-0.13,6987144,NC
-0.115,6987145,NC
-0.11,6987146,NC
-0.105,6987147,NC
-0.105,6987148,NC
-0.085,6987149,NC
-0.06,6987150,NC
-0.045,6987151,NC
-0.04,6987152,NC
-0.035,6987153,NC
-0.02,6987154,NC
-0.005,6987155,NC
0.025,6987156,NC
0.03,6987157,NC
0.025,6987158,NC
0.035,6987159,NC
0.045,6987160,NC
0.07,6987161,NC
0.095,6987162,NC
0.105,6987163,NC
0.1,6987164,NC
0.085,6987165,NC
0.095,6987166,NC
0.1,6987167,NC
0.12,6987168,NC
0.11,6987169,NC
0.085,6987170,NC
0.07,6987171,NC
0.055,6987172,NC
0.04,6987173,NC
0.04,6987174,NC
0.005,6987175,NC
-0.015,6987176,NC
-0.055,6987177,NC
-0.07,6987178,NC
-0.085,6987179,NC
-0.08,6987180,NC
-0.095,6987181,NC
-0.13,6987182,NC
-0.16,6987183,NC
-0.165,6987184,NC
-0.16,6987185,NC
-0.16,6987186,NC
-0.165,6987187,NC
-0.185,6987188,NC
-0.195,6987189,NC
-0.205,6987190,NC
-0.19,6987191,NC
