channel_0,sample #,type
1.385,6128792,L
1.365,6128793,NC
1.3,6128794,NC
1.205,6128795,NC
1.045,6128796,NC
0.89,6128797,NC
0.74,6128798,NC
0.615,6128799,NC
0.46,6128800,NC
0.335,6128801,NC
0.19,6128802,NC
-0.005,6128803,NC
-0.2,6128804,NC
-0.365,6128805,NC
-0.525,6128806,NC
-0.665,6128807,NC
-0.775,6128808,NC
-0.86,6128809,NC
-0.905,6128810,NC
-0.93,6128811,NC
-0.96,6128812,NC
-0.94,6128813,NC
-0.93,6128814,NC
-0.925,6128815,NC
-0.92,6128816,NC
-0.91,6128817,NC
-0.9,6128818,NC
-0.835,6128819,NC
-0.785,6128820,NC
-0.755,6128821,NC
-0.73,6128822,NC
-0.725,6128823,NC
-0.71,6128824,NC
-0.675,6128825,NC
-0.64,6128826,NC
-0.615,6128827,NC
-0.605,6128828,NC
-0.59,6128829,NC
-0.585,6128830,NC
-0.57,6128831,NC
-0.55,6128832,NC
-0.545,6128833,NC
-0.555,6128834,NC
-0.55,6128835,NC
-0.555,6128836,NC
-0.56,6128837,NC
-0.54,6128838,NC
-0.545,6128839,NC
-0.555,6128840,NC
-0.56,6128841,NC
-0.575,6128842,NC
-0.565,6128843,NC
-0.57,6128844,NC
-0.565,6128845,NC
-0.585,6128846,NC
-0.605,6128847,NC
-0.615,6128848,NC
-0.61,6128849,NC
-0.61,6128850,NC
-0.615,6128851,NC
-0.615,6128852,NC
-0.625,6128853,NC
-0.635,6128854,NC
-0.63,6128855,NC
-0.63,6128856,NC
-0.62,6128857,NC
-0.625,6128858,NC
-0.64,6128859,NC
-0.645,6128860,NC
-0.635,6128861,NC
-0.63,6128862,NC
-0.615,6128863,NC
-0.62,6128864,NC
-0.625,6128865,NC
-0.64,6128866,NC
-0.63,6128867,NC
-0.615,6128868,NC
-0.6,6128869,NC
-0.6,6128870,NC
-0.6,6128871,NC
-0.605,6128872,NC
-0.585,6128873,NC
-0.57,6128874,NC
-0.555,6128875,NC
-0.55,6128876,NC
-0.55,6128877,NC
-0.525,6128878,NC
-0.51,6128879,NC
-0.505,6128880,NC
-0.49,6128881,NC
-0.475,6128882,NC
-0.475,6128883,NC
-0.465,6128884,NC
-0.45,6128885,NC
-0.42,6128886,NC
-0.41,6128887,NC
-0.39,6128888,NC
-0.385,6128889,NC
-0.38,6128890,NC
-0.36,6128891,NC
-0.345,6128892,NC
-0.315,6128893,NC
-0.305,6128894,NC
-0.295,6128895,NC
-0.29,6128896,NC
-0.27,6128897,NC
-0.24,6128898,NC
-0.23,6128899,NC
-0.215,6128900,NC
-0.21,6128901,NC
-0.2,6128902,NC
-0.17,6128903,NC
-0.16,6128904,NC
-0.145,6128905,NC
-0.145,6128906,NC
-0.14,6128907,NC
-0.145,6128908,NC
-0.125,6128909,NC
-0.1,6128910,NC
-0.095,6128911,NC
-0.105,6128912,NC
-0.1,6128913,NC
-0.11,6128914,NC
-0.1,6128915,NC
-0.1,6128916,NC
-0.09,6128917,NC
-0.1,6128918,NC
-0.11,6128919,NC
-0.115,6128920,NC
-0.12,6128921,NC
-0.11,6128922,NC
-0.115,6128923,NC
-0.12,6128924,NC
-0.13,6128925,NC
-0.13,6128926,NC
-0.13,6128927,NC
-0.13,6128928,NC
-0.135,6128929,NC
-0.145,6128930,NC
-0.155,6128931,NC
-0.175,6128932,NC
-0.17,6128933,NC
-0.16,6128934,NC
-0.16,6128935,NC
-0.17,6128936,NC
-0.19,6128937,NC
-0.175,6128938,NC
-0.165,6128939,NC
-0.165,6128940,NC
-0.15,6128941,NC
-0.14,6128942,NC
-0.14,6128943,NC
-0.15,6128944,NC
-0.145,6128945,NC
-0.125,6128946,NC
-0.135,6128947,NC
-0.135,6128948,NC
-0.145,6128949,NC
-0.155,6128950,NC
-0.145,6128951,NC
-0.13,6128952,NC
-0.135,6128953,NC
-0.135,6128954,NC
-0.13,6128955,NC
-0.13,6128956,NC
-0.11,6128957,NC
-0.105,6128958,NC
-0.105,6128959,NC
-0.1,6128960,NC
-0.115,6128961,NC
-0.14,6128962,NC
-0.135,6128963,NC
-0.13,6128964,NC
-0.13,6128965,NC
-0.12,6128966,NC
-0.13,6128967,NC
-0.14,6128968,NC
-0.125,6128969,NC
-0.105,6128970,NC
-0.105,6128971,NC
-0.12,6128972,NC
-0.12,6128973,NC
-0.145,6128974,NC
-0.15,6128975,NC
-0.17,6128976,NC
-0.19,6128977,NC
-0.22,6128978,NC
-0.25,6128979,NC
-0.285,6128980,NC
-0.295,6128981,NC
-0.305,6128982,NC
-0.31,6128983,NC
-0.33,6128984,NC
-0.35,6128985,NC
-0.365,6128986,NC
-0.37,6128987,NC
-0.36,6128988,NC
-0.365,6128989,NC
-0.37,6128990,NC
-0.37,6128991,NC
-0.385,6128992,NC
-0.375,6128993,NC
-0.365,6128994,NC
-0.36,6128995,NC
-0.355,6128996,NC
-0.365,6128997,NC
-0.38,6128998,NC
-0.365,6128999,NC
-0.35,6129000,NC
-0.345,6129001,NC
-0.345,6129002,NC
-0.36,6129003,NC
-0.36,6129004,NC
-0.36,6129005,NC
-0.35,6129006,NC
-0.34,6129007,NC
-0.33,6129008,NC
-0.35,6129009,NC
-0.34,6129010,NC
-0.34,6129011,NC
-0.335,6129012,NC
-0.325,6129013,NC
-0.325,6129014,NC
-0.32,6129015,NC
-0.345,6129016,NC
-0.325,6129017,NC
-0.335,6129018,NC
-0.325,6129019,NC
-0.32,6129020,NC
-0.33,6129021,NC
-0.35,6129022,NC
-0.33,6129023,NC
-0.32,6129024,NC
-0.315,6129025,NC
-0.315,6129026,NC
-0.325,6129027,NC
-0.325,6129028,NC
-0.32,6129029,NC
-0.305,6129030,NC
-0.31,6129031,NC
-0.32,6129032,NC
-0.335,6129033,NC
-0.355,6129034,NC
-0.385,6129035,NC
-0.39,6129036,NC
-0.39,6129037,NC
-0.365,6129038,NC
-0.315,6129039,NC
-0.205,6129040,NC
-0.055,6129041,NC
0.09,6129042,NC
0.22,6129043,NC
0.33,6129044,NC
0.42,6129045,NC
0.51,6129046,NC
0.65,6129047,NC
0.805,6129048,NC
0.96,6129049,NC
1.09,6129050,NC
1.23,6129051,NC
1.325,6129052,NC
1.395,6129053,NC
1.42,6129054,NC
1.42,6129055,L
1.38,6129056,NC
1.33,6129057,NC
1.2,6129058,NC
1.02,6129059,NC
0.845,6129060,NC
0.665,6129061,NC
0.51,6129062,NC
0.355,6129063,NC
0.15,6129064,NC
-0.08,6129065,NC
-0.3,6129066,NC
-0.465,6129067,NC
-0.62,6129068,NC
-0.755,6129069,NC
-0.88,6129070,NC
-0.955,6129071,NC
-0.965,6129072,NC
-0.975,6129073,NC
-0.97,6129074,NC
-0.965,6129075,NC
-0.975,6129076,NC
-0.955,6129077,NC
-0.94,6129078,NC
-0.905,6129079,NC
-0.875,6129080,NC
-0.835,6129081,NC
-0.815,6129082,NC
-0.77,6129083,NC
-0.745,6129084,NC
-0.73,6129085,NC
-0.71,6129086,NC
-0.705,6129087,NC
-0.685,6129088,NC
-0.645,6129089,NC
-0.615,6129090,NC
-0.605,6129091,NC
-0.61,6129092,NC
-0.6,6129093,NC
-0.59,6129094,NC
-0.58,6129095,NC
-0.57,6129096,NC
-0.585,6129097,NC
-0.58,6129098,NC
-0.595,6129099,NC
-0.605,6129100,NC
-0.6,6129101,NC
-0.595,6129102,NC
-0.595,6129103,NC
-0.59,6129104,NC
-0.605,6129105,NC
-0.605,6129106,NC
-0.61,6129107,NC
-0.605,6129108,NC
-0.6,6129109,NC
-0.61,6129110,NC
-0.63,6129111,NC
-0.64,6129112,NC
-0.63,6129113,NC
-0.63,6129114,NC
-0.645,6129115,NC
-0.655,6129116,NC
-0.66,6129117,NC
-0.665,6129118,NC
-0.67,6129119,NC
-0.66,6129120,NC
-0.665,6129121,NC
-0.66,6129122,NC
-0.665,6129123,NC
-0.675,6129124,NC
-0.665,6129125,NC
-0.655,6129126,NC
-0.645,6129127,NC
-0.645,6129128,NC
-0.65,6129129,NC
-0.655,6129130,NC
-0.645,6129131,NC
-0.615,6129132,NC
-0.61,6129133,NC
-0.6,6129134,NC
-0.595,6129135,NC
-0.58,6129136,NC
-0.565,6129137,NC
-0.555,6129138,NC
-0.54,6129139,NC
-0.525,6129140,NC
-0.515,6129141,NC
-0.5,6129142,NC
-0.48,6129143,NC
-0.46,6129144,NC
-0.43,6129145,NC
-0.43,6129146,NC
-0.415,6129147,NC
-0.42,6129148,NC
-0.385,6129149,NC
-0.365,6129150,NC
-0.36,6129151,NC
-0.34,6129152,NC
-0.335,6129153,NC
-0.33,6129154,NC
-0.31,6129155,NC
-0.29,6129156,NC
-0.265,6129157,NC
-0.265,6129158,NC
-0.26,6129159,NC
-0.255,6129160,NC
-0.235,6129161,NC
-0.215,6129162,NC
-0.195,6129163,NC
-0.205,6129164,NC
-0.195,6129165,NC
-0.185,6129166,NC
-0.185,6129167,NC
-0.16,6129168,NC
-0.145,6129169,NC
-0.145,6129170,NC
-0.14,6129171,NC
-0.145,6129172,NC
-0.125,6129173,NC
-0.105,6129174,NC
-0.11,6129175,NC
-0.105,6129176,NC
-0.125,6129177,NC
-0.12,6129178,NC
-0.12,6129179,NC
-0.115,6129180,NC
-0.105,6129181,NC
-0.125,6129182,NC
-0.135,6129183,NC
-0.155,6129184,NC
-0.16,6129185,NC
-0.165,6129186,NC
-0.155,6129187,NC
-0.17,6129188,NC
-0.185,6129189,NC
-0.185,6129190,NC
-0.19,6129191,NC
-0.19,6129192,NC
-0.185,6129193,NC
-0.205,6129194,NC
-0.225,6129195,NC
-0.23,6129196,NC
-0.22,6129197,NC
-0.2,6129198,NC
-0.195,6129199,NC
-0.18,6129200,NC
-0.19,6129201,NC
-0.185,6129202,NC
-0.175,6129203,NC
-0.175,6129204,NC
-0.175,6129205,NC
-0.19,6129206,NC
-0.175,6129207,NC
-0.18,6129208,NC
-0.16,6129209,NC
-0.145,6129210,NC
-0.135,6129211,NC
-0.135,6129212,NC
-0.135,6129213,NC
-0.13,6129214,NC
-0.12,6129215,NC
-0.12,6129216,NC
-0.115,6129217,NC
-0.11,6129218,NC
