channel_0,sample #,type
-1.48,18477598,L
-1.445,18477599,NC
-1.365,18477600,NC
-1.26,18477601,NC
-1.175,18477602,NC
-1.1,18477603,NC
-1.005,18477604,NC
-0.925,18477605,NC
-0.835,18477606,NC
-0.77,18477607,NC
-0.71,18477608,NC
-0.685,18477609,NC
-0.65,18477610,NC
-0.605,18477611,NC
-0.525,18477612,NC
-0.44,18477613,NC
-0.365,18477614,NC
-0.33,18477615,NC
-0.3,18477616,NC
-0.265,18477617,NC
-0.23,18477618,NC
-0.21,18477619,NC
-0.205,18477620,NC
-0.235,18477621,NC
-0.225,18477622,NC
-0.225,18477623,NC
-0.215,18477624,NC
-0.19,18477625,NC
-0.18,18477626,NC
-0.215,18477627,NC
-0.2,18477628,NC
-0.195,18477629,NC
-0.18,18477630,NC
-0.175,18477631,NC
-0.175,18477632,NC
-0.18,18477633,NC
-0.185,18477634,NC
-0.185,18477635,NC
-0.165,18477636,NC
-0.155,18477637,NC
-0.16,18477638,NC
-0.165,18477639,NC
-0.18,18477640,NC
-0.165,18477641,NC
-0.15,18477642,NC
-0.135,18477643,NC
-0.13,18477644,NC
-0.135,18477645,NC
-0.15,18477646,NC
-0.13,18477647,NC
-0.105,18477648,NC
-0.1,18477649,NC
-0.095,18477650,NC
-0.08,18477651,NC
-0.1,18477652,NC
-0.09,18477653,NC
-0.075,18477654,NC
-0.055,18477655,NC
-0.06,18477656,NC
-0.07,18477657,NC
-0.07,18477658,NC
-0.06,18477659,NC
-0.045,18477660,NC
-0.03,18477661,NC
-0.02,18477662,NC
-0.02,18477663,NC
-0.02,18477664,NC
-0.01,18477665,NC
0.01,18477666,NC
0.03,18477667,NC
0.035,18477668,NC
0.03,18477669,NC
0.035,18477670,NC
0.05,18477671,NC
0.07,18477672,NC
0.075,18477673,NC
0.06,18477674,NC
0.05,18477675,NC
0.045,18477676,NC
0.065,18477677,NC
0.09,18477678,NC
0.1,18477679,NC
0.11,18477680,NC
0.1,18477681,NC
0.105,18477682,NC
0.1,18477683,NC
0.12,18477684,NC
0.13,18477685,NC
0.14,18477686,NC
0.14,18477687,NC
0.15,18477688,NC
0.16,18477689,NC
0.175,18477690,NC
0.18,18477691,NC
0.155,18477692,NC
0.15,18477693,NC
0.16,18477694,NC
0.175,18477695,NC
0.175,18477696,NC
0.2,18477697,NC
0.19,18477698,NC
0.175,18477699,NC
0.155,18477700,NC
0.155,18477701,NC
0.17,18477702,NC
0.18,18477703,NC
0.17,18477704,NC
0.155,18477705,NC
0.14,18477706,NC
0.15,18477707,NC
0.14,18477708,NC
0.155,18477709,NC
0.15,18477710,NC
0.13,18477711,NC
0.11,18477712,NC
0.115,18477713,NC
0.125,18477714,NC
0.125,18477715,NC
0.11,18477716,NC
0.085,18477717,NC
0.07,18477718,NC
0.07,18477719,NC
0.08,18477720,NC
0.075,18477721,NC
0.06,18477722,NC
0.055,18477723,NC
0.04,18477724,NC
0.035,18477725,NC
0.035,18477726,NC
0.025,18477727,NC
0.03,18477728,NC
0.01,18477729,NC
-0.005,18477730,NC
-0.005,18477731,NC
-0.01,18477732,NC
0.005,18477733,NC
-0.01,18477734,NC
-0.015,18477735,NC
-0.03,18477736,NC
-0.04,18477737,NC
-0.035,18477738,NC
-0.05,18477739,NC
-0.065,18477740,NC
-0.075,18477741,NC
-0.09,18477742,NC
-0.08,18477743,NC
-0.075,18477744,NC
-0.075,18477745,NC
-0.075,18477746,NC
-0.095,18477747,NC
-0.11,18477748,NC
-0.115,18477749,NC
-0.1,18477750,NC
-0.09,18477751,NC
-0.115,18477752,NC
-0.095,18477753,NC
-0.11,18477754,NC
-0.13,18477755,NC
-0.125,18477756,NC
-0.13,18477757,NC
-0.125,18477758,NC
-0.15,18477759,NC
-0.16,18477760,NC
-0.155,18477761,NC
-0.155,18477762,NC
-0.15,18477763,NC
-0.165,18477764,NC
-0.175,18477765,NC
-0.19,18477766,NC
-0.17,18477767,NC
-0.18,18477768,NC
-0.175,18477769,NC
-0.165,18477770,NC
-0.185,18477771,NC
-0.205,18477772,NC
-0.2,18477773,NC
-0.21,18477774,NC
-0.19,18477775,NC
-0.2,18477776,NC
-0.205,18477777,NC
-0.205,18477778,NC
-0.225,18477779,NC
-0.235,18477780,NC
-0.235,18477781,NC
-0.24,18477782,NC
-0.255,18477783,NC
-0.275,18477784,NC
-0.255,18477785,NC
-0.25,18477786,NC
-0.25,18477787,NC
-0.25,18477788,NC
-0.27,18477789,NC
-0.275,18477790,NC
-0.265,18477791,NC
-0.26,18477792,NC
-0.235,18477793,NC
-0.265,18477794,NC
-0.27,18477795,NC
-0.265,18477796,NC
-0.285,18477797,NC
-0.265,18477798,NC
-0.265,18477799,NC
-0.265,18477800,NC
-0.29,18477801,NC
-0.285,18477802,NC
-0.275,18477803,NC
-0.27,18477804,NC
-0.27,18477805,NC
-0.27,18477806,NC
-0.275,18477807,NC
-0.275,18477808,NC
-0.275,18477809,NC
-0.27,18477810,NC
-0.26,18477811,NC
-0.265,18477812,NC
-0.26,18477813,NC
-0.275,18477814,NC
-0.285,18477815,NC
-0.27,18477816,NC
-0.27,18477817,NC
-0.26,18477818,NC
-0.25,18477819,NC
-0.265,18477820,NC
-0.275,18477821,NC
-0.27,18477822,NC
-0.27,18477823,NC
-0.275,18477824,NC
-0.29,18477825,NC
-0.29,18477826,NC
-0.285,18477827,NC
-0.295,18477828,NC
-0.28,18477829,NC
-0.28,18477830,NC
-0.305,18477831,NC
-0.3,18477832,NC
-0.295,18477833,NC
-0.29,18477834,NC
-0.28,18477835,NC
-0.295,18477836,NC
-0.305,18477837,NC
-0.315,18477838,NC
-0.32,18477839,NC
-0.31,18477840,NC
-0.295,18477841,NC
-0.31,18477842,NC
-0.31,18477843,NC
-0.32,18477844,NC
-0.335,18477845,NC
