channel_0,sample #,type
-1.215,18750213,L
-1.19,18750214,NC
-1.13,18750215,NC
-1.07,18750216,NC
-0.995,18750217,NC
-0.915,18750218,NC
-0.85,18750219,NC
-0.79,18750220,NC
-0.74,18750221,NC
-0.68,18750222,NC
-0.63,18750223,NC
-0.585,18750224,NC
-0.555,18750225,NC
-0.525,18750226,NC
-0.49,18750227,NC
-0.455,18750228,NC
-0.39,18750229,NC
-0.34,18750230,NC
-0.29,18750231,NC
-0.26,18750232,NC
-0.24,18750233,NC
-0.195,18750234,NC
-0.175,18750235,NC
-0.165,18750236,NC
-0.165,18750237,NC
-0.155,18750238,NC
-0.145,18750239,NC
-0.13,18750240,NC
-0.105,18750241,NC
-0.095,18750242,NC
-0.115,18750243,NC
-0.135,18750244,NC
-0.14,18750245,NC
-0.13,18750246,NC
-0.115,18750247,NC
-0.12,18750248,NC
-0.13,18750249,NC
-0.13,18750250,NC
-0.145,18750251,NC
-0.135,18750252,NC
-0.125,18750253,NC
-0.105,18750254,NC
-0.1,18750255,NC
-0.105,18750256,NC
-0.095,18750257,NC
-0.08,18750258,NC
-0.07,18750259,NC
-0.065,18750260,NC
-0.065,18750261,NC
-0.085,18750262,NC
-0.09,18750263,NC
-0.08,18750264,NC
-0.065,18750265,NC
-0.065,18750266,NC
-0.055,18750267,NC
-0.065,18750268,NC
-0.065,18750269,NC
-0.055,18750270,NC
-0.04,18750271,NC
-0.035,18750272,NC
-0.04,18750273,NC
-0.055,18750274,NC
-0.035,18750275,NC
-0.015,18750276,NC
-0.015,18750277,NC
-0.02,18750278,NC
-0.015,18750279,NC
-0.02,18750280,NC
-0.005,18750281,NC
0.01,18750282,NC
0.03,18750283,NC
0.04,18750284,NC
0.04,18750285,NC
0.04,18750286,NC
0.035,18750287,NC
0.05,18750288,NC
0.06,18750289,NC
0.05,18750290,NC
0.05,18750291,NC
0.05,18750292,NC
0.055,18750293,NC
0.09,18750294,NC
0.1,18750295,NC
0.125,18750296,NC
0.115,18750297,NC
0.1,18750298,NC
0.1,18750299,NC
0.115,18750300,NC
0.14,18750301,NC
0.14,18750302,NC
0.155,18750303,NC
0.145,18750304,NC
0.15,18750305,NC
0.155,18750306,NC
0.18,18750307,NC
0.17,18750308,NC
0.165,18750309,NC
0.17,18750310,NC
0.175,18750311,NC
0.195,18750312,NC
0.21,18750313,NC
0.21,18750314,NC
0.185,18750315,NC
0.19,18750316,NC
0.18,18750317,NC
0.185,18750318,NC
0.21,18750319,NC
0.21,18750320,NC
0.215,18750321,NC
0.215,18750322,NC
0.215,18750323,NC
0.23,18750324,NC
0.225,18750325,NC
0.225,18750326,NC
0.22,18750327,NC
