channel_0,sample #,type
-1.485,18524907,L
-1.43,18524908,NC
-1.365,18524909,NC
-1.315,18524910,NC
-1.245,18524911,NC
-1.17,18524912,NC
-1.09,18524913,NC
-0.98,18524914,NC
-0.9,18524915,NC
-0.825,18524916,NC
-0.775,18524917,NC
-0.73,18524918,NC
-0.685,18524919,NC
-0.625,18524920,NC
-0.575,18524921,NC
-0.53,18524922,NC
-0.465,18524923,NC
-0.4,18524924,NC
-0.345,18524925,NC
-0.255,18524926,NC
-0.205,18524927,NC
-0.17,18524928,NC
-0.16,18524929,NC
-0.165,18524930,NC
-0.16,18524931,NC
-0.14,18524932,NC
-0.13,18524933,NC
-0.13,18524934,NC
-0.145,18524935,NC
-0.14,18524936,NC
-0.13,18524937,NC
-0.12,18524938,NC
-0.1,18524939,NC
-0.11,18524940,NC
-0.125,18524941,NC
-0.12,18524942,NC
-0.125,18524943,NC
-0.11,18524944,NC
-0.095,18524945,NC
-0.095,18524946,NC
-0.12,18524947,NC
-0.115,18524948,NC
-0.12,18524949,NC
-0.105,18524950,NC
-0.085,18524951,NC
-0.095,18524952,NC
-0.1,18524953,NC
-0.1,18524954,NC
-0.095,18524955,NC
-0.085,18524956,NC
-0.055,18524957,NC
-0.06,18524958,NC
-0.065,18524959,NC
-0.07,18524960,NC
-0.065,18524961,NC
-0.045,18524962,NC
-0.045,18524963,NC
-0.035,18524964,NC
-0.055,18524965,NC
-0.055,18524966,NC
-0.05,18524967,NC
-0.045,18524968,NC
-0.025,18524969,NC
-0.02,18524970,NC
-0.025,18524971,NC
-0.02,18524972,NC
-0.025,18524973,NC
0.0,18524974,NC
0.02,18524975,NC
0.03,18524976,NC
0.02,18524977,NC
0.015,18524978,NC
0.015,18524979,NC
0.04,18524980,NC
0.06,18524981,NC
0.06,18524982,NC
0.065,18524983,NC
0.055,18524984,NC
0.045,18524985,NC
0.07,18524986,NC
0.07,18524987,NC
0.085,18524988,NC
0.085,18524989,NC
0.09,18524990,NC
0.1,18524991,NC
0.11,18524992,NC
0.12,18524993,NC
0.13,18524994,NC
0.135,18524995,NC
0.125,18524996,NC
0.135,18524997,NC
0.155,18524998,NC
0.175,18524999,NC
0.18,18525000,NC
0.16,18525001,NC
0.155,18525002,NC
0.17,18525003,NC
0.19,18525004,NC
0.215,18525005,NC
0.22,18525006,NC
0.195,18525007,NC
0.195,18525008,NC
0.185,18525009,NC
0.2,18525010,NC
0.215,18525011,NC
0.205,18525012,NC
0.2,18525013,NC
0.19,18525014,NC
0.205,18525015,NC
0.205,18525016,NC
0.225,18525017,NC
0.22,18525018,NC
0.22,18525019,NC
0.205,18525020,NC
0.205,18525021,NC
0.22,18525022,NC
0.23,18525023,NC
0.21,18525024,NC
0.195,18525025,NC
0.18,18525026,NC
0.18,18525027,NC
0.185,18525028,NC
0.185,18525029,NC
0.185,18525030,NC
0.165,18525031,NC
0.15,18525032,NC
0.14,18525033,NC
0.145,18525034,NC
0.155,18525035,NC
0.15,18525036,NC
0.125,18525037,NC
0.105,18525038,NC
0.105,18525039,NC
0.12,18525040,NC
0.125,18525041,NC
0.11,18525042,NC
0.105,18525043,NC
0.09,18525044,NC
0.085,18525045,NC
0.09,18525046,NC
0.085,18525047,NC
