channel_0,sample #,type
1.53,6396533,L
1.53,6396534,NC
1.445,6396535,NC
1.305,6396536,NC
1.1,6396537,NC
0.905,6396538,NC
0.74,6396539,NC
0.595,6396540,NC
0.425,6396541,NC
0.23,6396542,NC
-0.03,6396543,NC
-0.265,6396544,NC
-0.465,6396545,NC
-0.61,6396546,NC
-0.755,6396547,NC
-0.855,6396548,NC
-0.935,6396549,NC
-0.94,6396550,NC
-0.94,6396551,NC
-0.915,6396552,NC
-0.91,6396553,NC
-0.92,6396554,NC
-0.92,6396555,NC
-0.885,6396556,NC
-0.83,6396557,NC
-0.775,6396558,NC
-0.74,6396559,NC
-0.715,6396560,NC
-0.705,6396561,NC
-0.68,6396562,NC
-0.645,6396563,NC
-0.615,6396564,NC
-0.585,6396565,NC
-0.585,6396566,NC
-0.575,6396567,NC
-0.55,6396568,NC
-0.52,6396569,NC
-0.51,6396570,NC
-0.51,6396571,NC
-0.525,6396572,NC
-0.54,6396573,NC
-0.545,6396574,NC
-0.54,6396575,NC
-0.53,6396576,NC
-0.54,6396577,NC
-0.55,6396578,NC
-0.565,6396579,NC
-0.57,6396580,NC
-0.545,6396581,NC
-0.55,6396582,NC
-0.575,6396583,NC
-0.575,6396584,NC
-0.59,6396585,NC
-0.585,6396586,NC
-0.585,6396587,NC
-0.59,6396588,NC
-0.59,6396589,NC
-0.605,6396590,NC
-0.605,6396591,NC
-0.6,6396592,NC
-0.605,6396593,NC
-0.595,6396594,NC
-0.6,6396595,NC
-0.6,6396596,NC
-0.615,6396597,NC
-0.605,6396598,NC
-0.6,6396599,NC
-0.6,6396600,NC
-0.6,6396601,NC
-0.61,6396602,NC
-0.615,6396603,NC
-0.605,6396604,NC
-0.585,6396605,NC
-0.57,6396606,NC
-0.57,6396607,NC
-0.56,6396608,NC
-0.565,6396609,NC
-0.555,6396610,NC
-0.525,6396611,NC
-0.515,6396612,NC
-0.505,6396613,NC
-0.505,6396614,NC
-0.495,6396615,NC
-0.475,6396616,NC
-0.46,6396617,NC
-0.435,6396618,NC
-0.41,6396619,NC
-0.395,6396620,NC
-0.4,6396621,NC
-0.39,6396622,NC
-0.355,6396623,NC
-0.33,6396624,NC
-0.305,6396625,NC
-0.3,6396626,NC
-0.29,6396627,NC
-0.265,6396628,NC
-0.23,6396629,NC
-0.21,6396630,NC
-0.2,6396631,NC
-0.195,6396632,NC
-0.195,6396633,NC
-0.175,6396634,NC
-0.16,6396635,NC
-0.135,6396636,NC
-0.125,6396637,NC
-0.115,6396638,NC
-0.12,6396639,NC
-0.1,6396640,NC
-0.08,6396641,NC
-0.06,6396642,NC
-0.05,6396643,NC
-0.045,6396644,NC
-0.055,6396645,NC
-0.04,6396646,NC
-0.03,6396647,NC
-0.025,6396648,NC
-0.025,6396649,NC
-0.025,6396650,NC
-0.03,6396651,NC
-0.03,6396652,NC
-0.02,6396653,NC
-0.025,6396654,NC
-0.025,6396655,NC
-0.035,6396656,NC
-0.05,6396657,NC
-0.055,6396658,NC
-0.065,6396659,NC
-0.04,6396660,NC
-0.05,6396661,NC
-0.065,6396662,NC
-0.08,6396663,NC
-0.095,6396664,NC
-0.09,6396665,NC
-0.08,6396666,NC
-0.1,6396667,NC
-0.12,6396668,NC
-0.14,6396669,NC
-0.13,6396670,NC
-0.12,6396671,NC
-0.105,6396672,NC
-0.105,6396673,NC
-0.1,6396674,NC
-0.115,6396675,NC
-0.095,6396676,NC
-0.1,6396677,NC
-0.09,6396678,NC
-0.1,6396679,NC
-0.11,6396680,NC
-0.115,6396681,NC
-0.1,6396682,NC
-0.085,6396683,NC
-0.09,6396684,NC
-0.065,6396685,NC
-0.065,6396686,NC
-0.07,6396687,NC
-0.045,6396688,NC
-0.04,6396689,NC
-0.03,6396690,NC
-0.035,6396691,NC
-0.045,6396692,NC
-0.07,6396693,NC
-0.08,6396694,NC
-0.055,6396695,NC
-0.045,6396696,NC
-0.055,6396697,NC
-0.065,6396698,NC
-0.065,6396699,NC
-0.06,6396700,NC
-0.05,6396701,NC
-0.055,6396702,NC
-0.065,6396703,NC
-0.1,6396704,NC
-0.12,6396705,NC
-0.145,6396706,NC
-0.165,6396707,NC
-0.19,6396708,NC
-0.23,6396709,NC
-0.245,6396710,NC
-0.28,6396711,NC
-0.285,6396712,NC
-0.295,6396713,NC
-0.295,6396714,NC
-0.295,6396715,NC
-0.305,6396716,NC
-0.325,6396717,NC
-0.315,6396718,NC
-0.315,6396719,NC
-0.305,6396720,NC
-0.305,6396721,NC
-0.305,6396722,NC
-0.31,6396723,NC
-0.31,6396724,NC
-0.29,6396725,NC
-0.275,6396726,NC
-0.275,6396727,NC
-0.29,6396728,NC
-0.31,6396729,NC
-0.305,6396730,NC
-0.295,6396731,NC
-0.285,6396732,NC
-0.3,6396733,NC
-0.31,6396734,NC
-0.315,6396735,NC
-0.31,6396736,NC
-0.295,6396737,NC
-0.285,6396738,NC
-0.295,6396739,NC
-0.3,6396740,NC
-0.315,6396741,NC
-0.3,6396742,NC
-0.29,6396743,NC
-0.285,6396744,NC
-0.28,6396745,NC
-0.275,6396746,NC
-0.285,6396747,NC
-0.275,6396748,NC
-0.26,6396749,NC
-0.265,6396750,NC
-0.27,6396751,NC
-0.285,6396752,NC
-0.3,6396753,NC
-0.285,6396754,NC
-0.27,6396755,NC
-0.255,6396756,NC
-0.255,6396757,NC
-0.255,6396758,NC
-0.265,6396759,NC
-0.29,6396760,NC
-0.27,6396761,NC
-0.275,6396762,NC
-0.3,6396763,NC
-0.31,6396764,NC
-0.31,6396765,NC
-0.25,6396766,NC
-0.11,6396767,NC
0.055,6396768,NC
0.225,6396769,NC
0.375,6396770,NC
0.5,6396771,NC
0.575,6396772,NC
0.675,6396773,NC
0.825,6396774,NC
0.97,6396775,NC
1.135,6396776,NC
1.265,6396777,NC
1.4,6396778,NC
1.5,6396779,NC
1.56,6396780,NC
1.535,6396781,NC
1.52,6396782,L
1.475,6396783,NC
1.395,6396784,NC
1.255,6396785,NC
1.07,6396786,NC
0.85,6396787,NC
0.665,6396788,NC
0.495,6396789,NC
0.32,6396790,NC
0.13,6396791,NC
-0.08,6396792,NC
-0.3,6396793,NC
-0.48,6396794,NC
-0.645,6396795,NC
-0.77,6396796,NC
-0.87,6396797,NC
-0.925,6396798,NC
-0.965,6396799,NC
-0.985,6396800,NC
-0.995,6396801,NC
-0.99,6396802,NC
-0.965,6396803,NC
-0.945,6396804,NC
-0.935,6396805,NC
-0.93,6396806,NC
-0.9,6396807,NC
-0.84,6396808,NC
-0.795,6396809,NC
-0.75,6396810,NC
-0.73,6396811,NC
-0.72,6396812,NC
-0.715,6396813,NC
-0.68,6396814,NC
-0.64,6396815,NC
-0.62,6396816,NC
-0.595,6396817,NC
-0.605,6396818,NC
-0.6,6396819,NC
-0.58,6396820,NC
-0.57,6396821,NC
-0.555,6396822,NC
-0.565,6396823,NC
-0.565,6396824,NC
-0.58,6396825,NC
-0.585,6396826,NC
-0.58,6396827,NC
-0.57,6396828,NC
-0.585,6396829,NC
-0.59,6396830,NC
-0.61,6396831,NC
-0.61,6396832,NC
-0.61,6396833,NC
-0.605,6396834,NC
-0.62,6396835,NC
-0.63,6396836,NC
-0.645,6396837,NC
-0.65,6396838,NC
-0.645,6396839,NC
-0.645,6396840,NC
-0.64,6396841,NC
-0.645,6396842,NC
-0.655,6396843,NC
-0.65,6396844,NC
-0.645,6396845,NC
-0.645,6396846,NC
-0.645,6396847,NC
-0.66,6396848,NC
-0.66,6396849,NC
-0.65,6396850,NC
-0.64,6396851,NC
-0.63,6396852,NC
-0.625,6396853,NC
-0.625,6396854,NC
-0.63,6396855,NC
-0.61,6396856,NC
-0.595,6396857,NC
-0.57,6396858,NC
-0.555,6396859,NC
-0.55,6396860,NC
-0.54,6396861,NC
-0.53,6396862,NC
-0.515,6396863,NC
-0.5,6396864,NC
-0.485,6396865,NC
-0.475,6396866,NC
-0.475,6396867,NC
-0.455,6396868,NC
-0.43,6396869,NC
-0.41,6396870,NC
-0.4,6396871,NC
-0.385,6396872,NC
-0.375,6396873,NC
-0.355,6396874,NC
-0.325,6396875,NC
-0.31,6396876,NC
-0.305,6396877,NC
-0.285,6396878,NC
-0.285,6396879,NC
-0.26,6396880,NC
-0.23,6396881,NC
-0.21,6396882,NC
-0.205,6396883,NC
-0.2,6396884,NC
-0.195,6396885,NC
-0.175,6396886,NC
-0.155,6396887,NC
-0.13,6396888,NC
-0.125,6396889,NC
-0.12,6396890,NC
-0.105,6396891,NC
-0.1,6396892,NC
-0.09,6396893,NC
-0.08,6396894,NC
-0.075,6396895,NC
-0.08,6396896,NC
-0.095,6396897,NC
-0.095,6396898,NC
-0.09,6396899,NC
-0.095,6396900,NC
-0.09,6396901,NC
-0.105,6396902,NC
-0.12,6396903,NC
-0.12,6396904,NC
-0.125,6396905,NC
-0.12,6396906,NC
-0.13,6396907,NC
-0.135,6396908,NC
-0.155,6396909,NC
-0.155,6396910,NC
-0.155,6396911,NC
-0.15,6396912,NC
-0.16,6396913,NC
-0.165,6396914,NC
-0.18,6396915,NC
-0.195,6396916,NC
-0.18,6396917,NC
-0.17,6396918,NC
-0.17,6396919,NC
-0.155,6396920,NC
-0.17,6396921,NC
-0.15,6396922,NC
-0.145,6396923,NC
-0.135,6396924,NC
-0.14,6396925,NC
-0.155,6396926,NC
-0.16,6396927,NC
-0.155,6396928,NC
-0.145,6396929,NC
-0.135,6396930,NC
-0.135,6396931,NC
-0.13,6396932,NC
-0.115,6396933,NC
-0.12,6396934,NC
-0.105,6396935,NC
-0.1,6396936,NC
-0.075,6396937,NC
-0.09,6396938,NC
-0.105,6396939,NC
-0.11,6396940,NC
-0.1,6396941,NC
-0.1,6396942,NC
-0.09,6396943,NC
-0.105,6396944,NC
-0.11,6396945,NC
-0.105,6396946,NC
-0.09,6396947,NC
-0.075,6396948,NC
-0.08,6396949,NC
-0.085,6396950,NC
-0.125,6396951,NC
-0.14,6396952,NC
-0.16,6396953,NC
-0.185,6396954,NC
-0.215,6396955,NC
-0.235,6396956,NC
-0.265,6396957,NC
-0.27,6396958,NC
-0.285,6396959,NC
-0.3,6396960,NC
-0.31,6396961,NC
-0.315,6396962,NC
-0.335,6396963,NC
-0.335,6396964,NC
-0.34,6396965,NC
-0.325,6396966,NC
-0.325,6396967,NC
-0.34,6396968,NC
-0.335,6396969,NC
