channel_0,sample #,type
1.26,6089552,L
1.24,6089553,NC
1.19,6089554,NC
1.1,6089555,NC
0.95,6089556,NC
0.78,6089557,NC
0.615,6089558,NC
0.47,6089559,NC
0.32,6089560,NC
0.185,6089561,NC
0.04,6089562,NC
-0.165,6089563,NC
-0.365,6089564,NC
-0.54,6089565,NC
-0.69,6089566,NC
-0.81,6089567,NC
-0.915,6089568,NC
-0.97,6089569,NC
-1.0,6089570,NC
-1.025,6089571,NC
-1.025,6089572,NC
-1.0,6089573,NC
-0.985,6089574,NC
-0.975,6089575,NC
-0.965,6089576,NC
-0.94,6089577,NC
-0.9,6089578,NC
-0.855,6089579,NC
-0.82,6089580,NC
-0.785,6089581,NC
-0.775,6089582,NC
-0.76,6089583,NC
-0.745,6089584,NC
-0.72,6089585,NC
-0.69,6089586,NC
-0.635,6089587,NC
-0.635,6089588,NC
-0.64,6089589,NC
-0.63,6089590,NC
-0.625,6089591,NC
-0.615,6089592,NC
-0.605,6089593,NC
-0.62,6089594,NC
-0.63,6089595,NC
-0.635,6089596,NC
-0.64,6089597,NC
-0.645,6089598,NC
-0.63,6089599,NC
-0.645,6089600,NC
-0.655,6089601,NC
-0.66,6089602,NC
-0.655,6089603,NC
-0.65,6089604,NC
-0.66,6089605,NC
-0.65,6089606,NC
-0.665,6089607,NC
-0.68,6089608,NC
-0.685,6089609,NC
-0.675,6089610,NC
-0.655,6089611,NC
-0.67,6089612,NC
-0.675,6089613,NC
-0.69,6089614,NC
-0.665,6089615,NC
-0.665,6089616,NC
-0.665,6089617,NC
-0.68,6089618,NC
-0.685,6089619,NC
-0.68,6089620,NC
-0.67,6089621,NC
-0.66,6089622,NC
-0.66,6089623,NC
-0.66,6089624,NC
-0.66,6089625,NC
-0.66,6089626,NC
-0.645,6089627,NC
-0.625,6089628,NC
-0.615,6089629,NC
-0.61,6089630,NC
-0.61,6089631,NC
-0.605,6089632,NC
-0.585,6089633,NC
-0.565,6089634,NC
-0.56,6089635,NC
-0.535,6089636,NC
-0.52,6089637,NC
-0.53,6089638,NC
-0.505,6089639,NC
-0.475,6089640,NC
-0.465,6089641,NC
-0.45,6089642,NC
-0.445,6089643,NC
