channel_0,sample #,type
1.44,6371728,L
1.445,6371729,NC
1.415,6371730,NC
1.325,6371731,NC
1.145,6371732,NC
0.915,6371733,NC
0.715,6371734,NC
0.54,6371735,NC
0.37,6371736,NC
0.195,6371737,NC
0.0,6371738,NC
-0.225,6371739,NC
-0.43,6371740,NC
-0.565,6371741,NC
-0.675,6371742,NC
-0.785,6371743,NC
-0.91,6371744,NC
-1.015,6371745,NC
-1.065,6371746,NC
-1.08,6371747,NC
-1.065,6371748,NC
-1.05,6371749,NC
-1.05,6371750,NC
-1.04,6371751,NC
-1.045,6371752,NC
-1.04,6371753,NC
-0.98,6371754,NC
-0.935,6371755,NC
-0.91,6371756,NC
-0.88,6371757,NC
-0.86,6371758,NC
-0.81,6371759,NC
-0.78,6371760,NC
-0.775,6371761,NC
-0.76,6371762,NC
-0.72,6371763,NC
-0.71,6371764,NC
-0.675,6371765,NC
-0.65,6371766,NC
-0.64,6371767,NC
-0.64,6371768,NC
-0.635,6371769,NC
-0.63,6371770,NC
-0.63,6371771,NC
-0.6,6371772,NC
-0.615,6371773,NC
-0.62,6371774,NC
-0.635,6371775,NC
-0.64,6371776,NC
-0.63,6371777,NC
-0.63,6371778,NC
-0.645,6371779,NC
-0.66,6371780,NC
-0.66,6371781,NC
-0.665,6371782,NC
-0.675,6371783,NC
-0.665,6371784,NC
-0.67,6371785,NC
-0.685,6371786,NC
-0.695,6371787,NC
-0.69,6371788,NC
-0.685,6371789,NC
-0.68,6371790,NC
-0.685,6371791,NC
-0.695,6371792,NC
-0.71,6371793,NC
-0.71,6371794,NC
-0.7,6371795,NC
-0.695,6371796,NC
-0.695,6371797,NC
-0.705,6371798,NC
-0.715,6371799,NC
-0.715,6371800,NC
-0.71,6371801,NC
-0.7,6371802,NC
-0.695,6371803,NC
-0.705,6371804,NC
-0.685,6371805,NC
-0.68,6371806,NC
-0.67,6371807,NC
-0.655,6371808,NC
-0.645,6371809,NC
-0.645,6371810,NC
-0.64,6371811,NC
-0.63,6371812,NC
-0.615,6371813,NC
-0.59,6371814,NC
-0.58,6371815,NC
-0.58,6371816,NC
-0.58,6371817,NC
-0.575,6371818,NC
-0.555,6371819,NC
-0.535,6371820,NC
-0.53,6371821,NC
-0.525,6371822,NC
-0.51,6371823,NC
-0.505,6371824,NC
-0.475,6371825,NC
-0.46,6371826,NC
-0.445,6371827,NC
-0.435,6371828,NC
-0.425,6371829,NC
-0.42,6371830,NC
-0.395,6371831,NC
-0.375,6371832,NC
-0.355,6371833,NC
-0.345,6371834,NC
-0.335,6371835,NC
-0.33,6371836,NC
-0.3,6371837,NC
-0.29,6371838,NC
-0.265,6371839,NC
-0.27,6371840,NC
-0.255,6371841,NC
-0.25,6371842,NC
-0.225,6371843,NC
-0.21,6371844,NC
-0.21,6371845,NC
-0.195,6371846,NC
-0.2,6371847,NC
-0.195,6371848,NC
-0.175,6371849,NC
-0.165,6371850,NC
-0.16,6371851,NC
-0.16,6371852,NC
-0.16,6371853,NC
-0.175,6371854,NC
-0.16,6371855,NC
-0.15,6371856,NC
-0.155,6371857,NC
-0.16,6371858,NC
-0.18,6371859,NC
-0.19,6371860,NC
-0.185,6371861,NC
-0.175,6371862,NC
-0.185,6371863,NC
-0.19,6371864,NC
-0.195,6371865,NC
-0.2,6371866,NC
-0.19,6371867,NC
-0.2,6371868,NC
-0.205,6371869,NC
-0.205,6371870,NC
-0.225,6371871,NC
-0.225,6371872,NC
-0.2,6371873,NC
-0.205,6371874,NC
-0.2,6371875,NC
-0.19,6371876,NC
-0.205,6371877,NC
-0.2,6371878,NC
-0.195,6371879,NC
-0.175,6371880,NC
-0.19,6371881,NC
-0.185,6371882,NC
-0.21,6371883,NC
-0.225,6371884,NC
-0.215,6371885,NC
-0.22,6371886,NC
-0.22,6371887,NC
-0.225,6371888,NC
-0.225,6371889,NC
-0.22,6371890,NC
-0.195,6371891,NC
-0.175,6371892,NC
-0.185,6371893,NC
-0.18,6371894,NC
-0.19,6371895,NC
-0.2,6371896,NC
-0.18,6371897,NC
-0.155,6371898,NC
-0.17,6371899,NC
-0.18,6371900,NC
-0.18,6371901,NC
-0.18,6371902,NC
-0.19,6371903,NC
-0.18,6371904,NC
-0.165,6371905,NC
-0.16,6371906,NC
-0.15,6371907,NC
-0.16,6371908,NC
-0.15,6371909,NC
-0.16,6371910,NC
-0.18,6371911,NC
-0.22,6371912,NC
-0.24,6371913,NC
-0.27,6371914,NC
-0.285,6371915,NC
-0.285,6371916,NC
-0.325,6371917,NC
-0.345,6371918,NC
-0.365,6371919,NC
-0.385,6371920,NC
-0.375,6371921,NC
-0.37,6371922,NC
-0.38,6371923,NC
-0.385,6371924,NC
-0.4,6371925,NC
-0.415,6371926,NC
-0.42,6371927,NC
-0.41,6371928,NC
-0.41,6371929,NC
-0.405,6371930,NC
-0.415,6371931,NC
-0.405,6371932,NC
-0.4,6371933,NC
-0.39,6371934,NC
-0.395,6371935,NC
-0.39,6371936,NC
-0.41,6371937,NC
-0.42,6371938,NC
-0.4,6371939,NC
-0.39,6371940,NC
-0.39,6371941,NC
-0.4,6371942,NC
-0.395,6371943,NC
-0.41,6371944,NC
-0.395,6371945,NC
-0.39,6371946,NC
-0.385,6371947,NC
-0.395,6371948,NC
-0.38,6371949,NC
-0.39,6371950,NC
-0.38,6371951,NC
-0.37,6371952,NC
-0.365,6371953,NC
-0.365,6371954,NC
-0.365,6371955,NC
-0.375,6371956,NC
-0.36,6371957,NC
-0.36,6371958,NC
-0.35,6371959,NC
-0.36,6371960,NC
-0.36,6371961,NC
-0.37,6371962,NC
-0.365,6371963,NC
-0.35,6371964,NC
-0.345,6371965,NC
-0.36,6371966,NC
-0.365,6371967,NC
-0.36,6371968,NC
-0.35,6371969,NC
-0.345,6371970,NC
-0.355,6371971,NC
-0.35,6371972,NC
-0.37,6371973,NC
-0.395,6371974,NC
-0.4,6371975,NC
-0.39,6371976,NC
-0.395,6371977,NC
-0.37,6371978,NC
-0.295,6371979,NC
-0.16,6371980,NC
-0.005,6371981,NC
0.135,6371982,NC
0.26,6371983,NC
0.39,6371984,NC
0.455,6371985,NC
0.54,6371986,NC
0.665,6371987,NC
0.805,6371988,NC
0.925,6371989,NC
1.06,6371990,NC
1.195,6371991,NC
1.305,6371992,NC
1.39,6371993,NC
1.405,6371994,NC
1.4,6371995,L
