channel_0,sample #,type
2.505,6436896,L
2.45,6436897,NC
2.37,6436898,NC
2.315,6436899,NC
2.265,6436900,NC
2.13,6436901,NC
1.93,6436902,NC
1.77,6436903,NC
1.62,6436904,NC
1.49,6436905,NC
1.39,6436906,NC
1.31,6436907,NC
1.185,6436908,NC
0.99,6436909,NC
0.71,6436910,NC
0.415,6436911,NC
0.125,6436912,NC
-0.22,6436913,NC
-0.59,6436914,NC
-0.92,6436915,NC
-1.15,6436916,NC
-1.235,6436917,NC
-1.28,6436918,NC
-1.295,6436919,NC
-1.285,6436920,NC
-1.29,6436921,NC
-1.305,6436922,NC
-1.275,6436923,NC
-1.24,6436924,NC
-1.21,6436925,NC
-1.185,6436926,NC
-1.16,6436927,NC
-1.14,6436928,NC
-1.115,6436929,NC
-1.085,6436930,NC
-1.065,6436931,NC
-1.045,6436932,NC
-1.025,6436933,NC
-1.01,6436934,NC
-0.98,6436935,NC
-0.955,6436936,NC
-0.94,6436937,NC
-0.94,6436938,NC
-0.94,6436939,NC
-0.94,6436940,NC
-0.935,6436941,NC
-0.935,6436942,NC
-0.935,6436943,NC
-0.945,6436944,NC
-0.965,6436945,NC
-0.97,6436946,NC
-0.97,6436947,NC
-0.975,6436948,NC
-0.98,6436949,NC
-0.985,6436950,NC
-1.015,6436951,NC
-1.015,6436952,NC
-1.005,6436953,NC
-1.015,6436954,NC
-1.015,6436955,NC
-1.03,6436956,NC
-1.035,6436957,NC
-1.045,6436958,NC
-1.045,6436959,NC
-1.04,6436960,NC
-1.045,6436961,NC
-1.045,6436962,NC
-1.07,6436963,NC
-1.08,6436964,NC
-1.075,6436965,NC
-1.06,6436966,NC
-1.05,6436967,NC
-1.055,6436968,NC
-1.07,6436969,NC
-1.075,6436970,NC
-1.065,6436971,NC
-1.045,6436972,NC
-1.035,6436973,NC
-1.03,6436974,NC
-1.025,6436975,NC
-1.015,6436976,NC
-1.005,6436977,NC
-0.99,6436978,NC
-0.97,6436979,NC
-0.965,6436980,NC
-0.945,6436981,NC
-0.93,6436982,NC
-0.91,6436983,NC
-0.89,6436984,NC
-0.85,6436985,NC
-0.83,6436986,NC
-0.815,6436987,NC
-0.79,6436988,NC
-0.755,6436989,NC
-0.71,6436990,NC
-0.68,6436991,NC
-0.65,6436992,NC
-0.655,6436993,NC
-0.625,6436994,NC
-0.575,6436995,NC
-0.54,6436996,NC
-0.495,6436997,NC
-0.485,6436998,NC
-0.47,6436999,NC
-0.415,6437000,NC
-0.385,6437001,NC
-0.35,6437002,NC
-0.32,6437003,NC
-0.295,6437004,NC
-0.28,6437005,NC
-0.26,6437006,NC
-0.22,6437007,NC
-0.18,6437008,NC
-0.17,6437009,NC
-0.15,6437010,NC
-0.14,6437011,NC
-0.135,6437012,NC
-0.115,6437013,NC
-0.085,6437014,NC
-0.075,6437015,NC
-0.075,6437016,NC
-0.08,6437017,NC
-0.08,6437018,NC
-0.07,6437019,NC
-0.07,6437020,NC
-0.07,6437021,NC
-0.09,6437022,NC
-0.08,6437023,NC
-0.095,6437024,NC
-0.095,6437025,NC
-0.1,6437026,NC
-0.1,6437027,NC
-0.105,6437028,NC
-0.11,6437029,NC
-0.12,6437030,NC
-0.13,6437031,NC
-0.135,6437032,NC
-0.145,6437033,NC
-0.155,6437034,NC
-0.155,6437035,NC
-0.175,6437036,NC
-0.185,6437037,NC
-0.175,6437038,NC
-0.195,6437039,NC
-0.2,6437040,NC
-0.215,6437041,NC
-0.23,6437042,NC
-0.24,6437043,NC
-0.235,6437044,NC
-0.245,6437045,NC
-0.25,6437046,NC
-0.265,6437047,NC
-0.28,6437048,NC
-0.27,6437049,NC
-0.26,6437050,NC
-0.245,6437051,NC
-0.25,6437052,NC
-0.25,6437053,NC
-0.26,6437054,NC
-0.255,6437055,NC
-0.24,6437056,NC
-0.245,6437057,NC
-0.25,6437058,NC
-0.27,6437059,NC
-0.3,6437060,NC
-0.295,6437061,NC
-0.28,6437062,NC
-0.265,6437063,NC
-0.24,6437064,NC
-0.245,6437065,NC
-0.23,6437066,NC
-0.245,6437067,NC
-0.225,6437068,NC
-0.235,6437069,NC
-0.23,6437070,NC
-0.255,6437071,NC
-0.25,6437072,NC
-0.25,6437073,NC
-0.245,6437074,NC
-0.25,6437075,NC
-0.255,6437076,NC
-0.27,6437077,NC
-0.28,6437078,NC
-0.27,6437079,NC
