channel_0,sample #,type
1.14,6662543,L
1.065,6662544,NC
0.965,6662545,NC
0.86,6662546,NC
0.79,6662547,NC
0.715,6662548,NC
0.585,6662549,NC
0.46,6662550,NC
0.33,6662551,NC
0.175,6662552,NC
0.09,6662553,NC
-0.025,6662554,NC
-0.11,6662555,NC
-0.195,6662556,NC
-0.255,6662557,NC
-0.27,6662558,NC
-0.275,6662559,NC
-0.24,6662560,NC
-0.225,6662561,NC
-0.21,6662562,NC
-0.195,6662563,NC
-0.17,6662564,NC
-0.155,6662565,NC
-0.135,6662566,NC
-0.15,6662567,NC
-0.17,6662568,NC
-0.18,6662569,NC
-0.18,6662570,NC
-0.155,6662571,NC
-0.14,6662572,NC
-0.15,6662573,NC
-0.16,6662574,NC
-0.165,6662575,NC
-0.16,6662576,NC
-0.155,6662577,NC
-0.13,6662578,NC
-0.14,6662579,NC
-0.14,6662580,NC
-0.15,6662581,NC
-0.14,6662582,NC
-0.14,6662583,NC
-0.125,6662584,NC
-0.12,6662585,NC
-0.145,6662586,NC
-0.15,6662587,NC
-0.125,6662588,NC
-0.125,6662589,NC
-0.11,6662590,NC
-0.11,6662591,NC
-0.12,6662592,NC
-0.125,6662593,NC
-0.14,6662594,NC
-0.115,6662595,NC
-0.09,6662596,NC
-0.085,6662597,NC
-0.095,6662598,NC
-0.095,6662599,NC
-0.085,6662600,NC
-0.08,6662601,NC
-0.055,6662602,NC
-0.055,6662603,NC
-0.07,6662604,NC
-0.065,6662605,NC
-0.065,6662606,NC
-0.045,6662607,NC
-0.04,6662608,NC
-0.035,6662609,NC
-0.025,6662610,NC
-0.025,6662611,NC
-0.015,6662612,NC
-0.005,6662613,NC
0.02,6662614,NC
0.025,6662615,NC
0.01,6662616,NC
0.02,6662617,NC
0.04,6662618,NC
0.055,6662619,NC
0.085,6662620,NC
0.08,6662621,NC
0.075,6662622,NC
0.07,6662623,NC
0.07,6662624,NC
0.11,6662625,NC
0.13,6662626,NC
0.135,6662627,NC
0.12,6662628,NC
0.14,6662629,NC
0.15,6662630,NC
0.175,6662631,NC
0.195,6662632,NC
0.22,6662633,NC
0.225,6662634,NC
0.235,6662635,NC
0.26,6662636,NC
0.29,6662637,NC
0.32,6662638,NC
0.315,6662639,NC
0.31,6662640,NC
0.31,6662641,NC
0.315,6662642,NC
0.325,6662643,NC
0.315,6662644,NC
0.295,6662645,NC
0.25,6662646,NC
0.215,6662647,NC
0.2,6662648,NC
0.195,6662649,NC
0.18,6662650,NC
0.155,6662651,NC
0.12,6662652,NC
0.095,6662653,NC
0.085,6662654,NC
0.06,6662655,NC
0.075,6662656,NC
0.065,6662657,NC
0.035,6662658,NC
