channel_0,sample #,type
2.015,22570169,L
2.01,22570170,NC
1.97,22570171,NC
1.87,22570172,NC
1.655,22570173,NC
1.34,22570174,NC
0.955,22570175,NC
0.63,22570176,NC
0.38,22570177,NC
0.28,22570178,NC
0.24,22570179,NC
0.255,22570180,NC
0.24,22570181,NC
0.21,22570182,NC
0.165,22570183,NC
0.125,22570184,NC
0.07,22570185,NC
0.025,22570186,NC
-0.035,22570187,NC
-0.065,22570188,NC
-0.09,22570189,NC
-0.09,22570190,NC
-0.13,22570191,NC
-0.18,22570192,NC
-0.245,22570193,NC
-0.285,22570194,NC
-0.3,22570195,NC
-0.3,22570196,NC
-0.34,22570197,NC
-0.355,22570198,NC
-0.4,22570199,NC
-0.43,22570200,NC
-0.45,22570201,NC
-0.46,22570202,NC
-0.46,22570203,NC
-0.475,22570204,NC
-0.485,22570205,NC
-0.495,22570206,NC
-0.495,22570207,NC
-0.49,22570208,NC
-0.495,22570209,NC
-0.5,22570210,NC
-0.51,22570211,NC
-0.51,22570212,NC
-0.5,22570213,NC
-0.485,22570214,NC
-0.495,22570215,NC
-0.53,22570216,NC
-0.55,22570217,NC
-0.54,22570218,NC
-0.54,22570219,NC
-0.525,22570220,NC
-0.535,22570221,NC
-0.555,22570222,NC
-0.56,22570223,NC
-0.58,22570224,NC
-0.57,22570225,NC
-0.55,22570226,NC
-0.545,22570227,NC
-0.555,22570228,NC
-0.59,22570229,NC
-0.6,22570230,NC
-0.6,22570231,NC
-0.6,22570232,NC
-0.595,22570233,NC
-0.615,22570234,NC
-0.64,22570235,NC
-0.65,22570236,NC
-0.65,22570237,NC
-0.645,22570238,NC
-0.665,22570239,NC
-0.68,22570240,NC
-0.705,22570241,NC
-0.695,22570242,NC
-0.69,22570243,NC
-0.68,22570244,NC
-0.695,22570245,NC
-0.72,22570246,NC
-0.75,22570247,NC
-0.74,22570248,NC
-0.745,22570249,NC
-0.745,22570250,NC
-0.75,22570251,NC
-0.775,22570252,NC
-0.805,22570253,NC
-0.815,22570254,NC
-0.79,22570255,NC
-0.785,22570256,NC
-0.77,22570257,NC
-0.785,22570258,NC
-0.795,22570259,NC
-0.805,22570260,NC
-0.775,22570261,NC
-0.755,22570262,NC
-0.75,22570263,NC
-0.745,22570264,NC
-0.73,22570265,NC
-0.73,22570266,NC
-0.695,22570267,NC
-0.67,22570268,NC
-0.64,22570269,NC
-0.635,22570270,NC
-0.62,22570271,NC
-0.59,22570272,NC
-0.56,22570273,NC
-0.525,22570274,NC
-0.495,22570275,NC
-0.475,22570276,NC
-0.455,22570277,NC
-0.42,22570278,NC
-0.4,22570279,NC
-0.37,22570280,NC
-0.345,22570281,NC
-0.345,22570282,NC
-0.35,22570283,NC
-0.34,22570284,NC
-0.32,22570285,NC
-0.29,22570286,NC
-0.295,22570287,NC
-0.28,22570288,NC
-0.295,22570289,NC
-0.3,22570290,NC
-0.29,22570291,NC
-0.275,22570292,NC
-0.26,22570293,NC
-0.28,22570294,NC
-0.285,22570295,NC
-0.28,22570296,NC
-0.28,22570297,NC
-0.27,22570298,NC
-0.265,22570299,NC
-0.27,22570300,NC
-0.295,22570301,NC
-0.285,22570302,NC
-0.295,22570303,NC
-0.27,22570304,NC
-0.27,22570305,NC
-0.3,22570306,NC
-0.29,22570307,NC
-0.295,22570308,NC
-0.285,22570309,NC
-0.255,22570310,NC
-0.245,22570311,NC
-0.27,22570312,NC
-0.3,22570313,NC
-0.29,22570314,NC
-0.29,22570315,NC
-0.275,22570316,NC
-0.265,22570317,NC
-0.27,22570318,NC
-0.295,22570319,NC
-0.295,22570320,NC
-0.295,22570321,NC
-0.275,22570322,NC
-0.285,22570323,NC
-0.285,22570324,NC
-0.28,22570325,NC
-0.28,22570326,NC
-0.27,22570327,NC
-0.26,22570328,NC
-0.255,22570329,NC
-0.27,22570330,NC
-0.295,22570331,NC
-0.29,22570332,NC
-0.28,22570333,NC
-0.26,22570334,NC
-0.26,22570335,NC
-0.275,22570336,NC
-0.275,22570337,NC
-0.295,22570338,NC
-0.27,22570339,NC
-0.26,22570340,NC
-0.255,22570341,NC
-0.26,22570342,NC
-0.27,22570343,NC
-0.28,22570344,NC
-0.27,22570345,NC
-0.255,22570346,NC
-0.245,22570347,NC
-0.26,22570348,NC
-0.275,22570349,NC
-0.27,22570350,NC
-0.255,22570351,NC
-0.255,22570352,NC
-0.25,22570353,NC
-0.26,22570354,NC
-0.275,22570355,NC
-0.275,22570356,NC
-0.255,22570357,NC
-0.23,22570358,NC
-0.24,22570359,NC
-0.255,22570360,NC
-0.26,22570361,NC
-0.285,22570362,NC
-0.275,22570363,NC
-0.23,22570364,NC
-0.23,22570365,NC
-0.245,22570366,NC
-0.245,22570367,NC
-0.255,22570368,NC
-0.245,22570369,NC
-0.21,22570370,NC
-0.205,22570371,NC
-0.2,22570372,NC
-0.2,22570373,NC
