channel_0,sample #,type
1.765,22714739,L
1.875,22714740,NC
1.915,22714741,NC
1.84,22714742,NC
1.66,22714743,NC
1.36,22714744,NC
0.975,22714745,NC
0.55,22714746,NC
0.21,22714747,NC
-0.01,22714748,NC
-0.145,22714749,NC
-0.2,22714750,NC
-0.19,22714751,NC
-0.145,22714752,NC
-0.09,22714753,NC
-0.085,22714754,NC
-0.1,22714755,NC
-0.125,22714756,NC
-0.12,22714757,NC
-0.12,22714758,NC
-0.125,22714759,NC
-0.155,22714760,NC
-0.195,22714761,NC
-0.215,22714762,NC
-0.225,22714763,NC
-0.215,22714764,NC
-0.225,22714765,NC
-0.24,22714766,NC
-0.27,22714767,NC
-0.3,22714768,NC
-0.34,22714769,NC
-0.335,22714770,NC
-0.34,22714771,NC
-0.36,22714772,NC
-0.38,22714773,NC
-0.395,22714774,NC
-0.41,22714775,NC
-0.405,22714776,NC
-0.405,22714777,NC
-0.41,22714778,NC
-0.44,22714779,NC
-0.45,22714780,NC
-0.445,22714781,NC
-0.435,22714782,NC
-0.405,22714783,NC
-0.415,22714784,NC
-0.43,22714785,NC
-0.425,22714786,NC
-0.44,22714787,NC
-0.445,22714788,NC
-0.43,22714789,NC
-0.435,22714790,NC
-0.445,22714791,NC
-0.46,22714792,NC
-0.485,22714793,NC
-0.475,22714794,NC
-0.46,22714795,NC
-0.45,22714796,NC
-0.45,22714797,NC
-0.475,22714798,NC
-0.475,22714799,NC
-0.47,22714800,NC
-0.46,22714801,NC
-0.48,22714802,NC
-0.49,22714803,NC
-0.495,22714804,NC
-0.495,22714805,NC
-0.465,22714806,NC
-0.45,22714807,NC
-0.46,22714808,NC
-0.48,22714809,NC
-0.505,22714810,NC
-0.515,22714811,NC
-0.5,22714812,NC
-0.465,22714813,NC
-0.46,22714814,NC
-0.47,22714815,NC
-0.485,22714816,NC
-0.49,22714817,NC
-0.485,22714818,NC
-0.5,22714819,NC
-0.505,22714820,NC
-0.535,22714821,NC
-0.56,22714822,NC
-0.545,22714823,NC
-0.54,22714824,NC
-0.535,22714825,NC
-0.54,22714826,NC
-0.565,22714827,NC
-0.58,22714828,NC
-0.59,22714829,NC
-0.575,22714830,NC
-0.565,22714831,NC
-0.555,22714832,NC
-0.575,22714833,NC
-0.595,22714834,NC
-0.6,22714835,NC
-0.58,22714836,NC
-0.56,22714837,NC
-0.555,22714838,NC
-0.56,22714839,NC
-0.56,22714840,NC
-0.56,22714841,NC
-0.525,22714842,NC
-0.505,22714843,NC
-0.515,22714844,NC
-0.51,22714845,NC
-0.495,22714846,NC
-0.47,22714847,NC
-0.45,22714848,NC
-0.435,22714849,NC
-0.41,22714850,NC
-0.42,22714851,NC
-0.405,22714852,NC
-0.375,22714853,NC
-0.345,22714854,NC
-0.3,22714855,NC
-0.28,22714856,NC
-0.29,22714857,NC
-0.295,22714858,NC
-0.28,22714859,NC
-0.265,22714860,NC
-0.24,22714861,NC
-0.22,22714862,NC
-0.235,22714863,NC
-0.215,22714864,NC
-0.205,22714865,NC
-0.175,22714866,NC
-0.17,22714867,NC
-0.165,22714868,NC
-0.185,22714869,NC
-0.205,22714870,NC
-0.195,22714871,NC
-0.18,22714872,NC
-0.165,22714873,NC
-0.165,22714874,NC
-0.165,22714875,NC
-0.19,22714876,NC
-0.2,22714877,NC
-0.185,22714878,NC
-0.165,22714879,NC
-0.155,22714880,NC
-0.16,22714881,NC
-0.17,22714882,NC
-0.175,22714883,NC
-0.165,22714884,NC
-0.16,22714885,NC
-0.165,22714886,NC
-0.185,22714887,NC
-0.18,22714888,NC
-0.175,22714889,NC
-0.155,22714890,NC
-0.14,22714891,NC
-0.145,22714892,NC
-0.175,22714893,NC
-0.17,22714894,NC
-0.185,22714895,NC
-0.16,22714896,NC
-0.155,22714897,NC
-0.15,22714898,NC
-0.165,22714899,NC
-0.17,22714900,NC
-0.175,22714901,NC
-0.155,22714902,NC
-0.135,22714903,NC
-0.145,22714904,NC
-0.155,22714905,NC
-0.15,22714906,NC
-0.15,22714907,NC
-0.135,22714908,NC
-0.12,22714909,NC
-0.115,22714910,NC
-0.13,22714911,NC
-0.16,22714912,NC
-0.175,22714913,NC
-0.155,22714914,NC
-0.13,22714915,NC
-0.13,22714916,NC
-0.135,22714917,NC
-0.14,22714918,NC
-0.135,22714919,NC
-0.15,22714920,NC
-0.135,22714921,NC
-0.135,22714922,NC
-0.14,22714923,NC
-0.135,22714924,NC
-0.13,22714925,NC
-0.105,22714926,NC
-0.08,22714927,NC
-0.085,22714928,NC
-0.095,22714929,NC
-0.115,22714930,NC
-0.105,22714931,NC
-0.085,22714932,NC
-0.05,22714933,NC
-0.07,22714934,NC
-0.075,22714935,NC
-0.095,22714936,NC
-0.1,22714937,NC
