channel_0,sample #,type
0.99,6676543,L
0.925,6676544,NC
0.78,6676545,NC
0.65,6676546,NC
0.535,6676547,NC
0.43,6676548,NC
0.31,6676549,NC
0.135,6676550,NC
-0.07,6676551,NC
-0.245,6676552,NC
-0.39,6676553,NC
-0.475,6676554,NC
-0.52,6676555,NC
-0.56,6676556,NC
-0.605,6676557,NC
-0.615,6676558,NC
-0.59,6676559,NC
-0.535,6676560,NC
-0.495,6676561,NC
-0.465,6676562,NC
-0.435,6676563,NC
-0.435,6676564,NC
-0.415,6676565,NC
-0.41,6676566,NC
-0.395,6676567,NC
-0.395,6676568,NC
-0.41,6676569,NC
-0.445,6676570,NC
-0.43,6676571,NC
-0.4,6676572,NC
-0.4,6676573,NC
-0.385,6676574,NC
-0.41,6676575,NC
-0.415,6676576,NC
-0.395,6676577,NC
-0.375,6676578,NC
-0.36,6676579,NC
-0.375,6676580,NC
-0.395,6676581,NC
-0.395,6676582,NC
-0.39,6676583,NC
-0.375,6676584,NC
-0.36,6676585,NC
-0.365,6676586,NC
-0.365,6676587,NC
-0.38,6676588,NC
-0.37,6676589,NC
-0.36,6676590,NC
-0.34,6676591,NC
-0.345,6676592,NC
-0.35,6676593,NC
-0.345,6676594,NC
-0.35,6676595,NC
-0.33,6676596,NC
-0.315,6676597,NC
-0.31,6676598,NC
-0.315,6676599,NC
-0.32,6676600,NC
-0.295,6676601,NC
-0.27,6676602,NC
-0.265,6676603,NC
-0.27,6676604,NC
-0.26,6676605,NC
-0.265,6676606,NC
-0.25,6676607,NC
-0.23,6676608,NC
-0.2,6676609,NC
-0.215,6676610,NC
-0.2,6676611,NC
-0.2,6676612,NC
-0.19,6676613,NC
-0.155,6676614,NC
-0.135,6676615,NC
-0.13,6676616,NC
-0.13,6676617,NC
-0.12,6676618,NC
-0.11,6676619,NC
-0.07,6676620,NC
-0.05,6676621,NC
-0.055,6676622,NC
-0.04,6676623,NC
-0.04,6676624,NC
-0.03,6676625,NC
-0.01,6676626,NC
-0.005,6676627,NC
0.0,6676628,NC
0.0,6676629,NC
0.01,6676630,NC
0.025,6676631,NC
0.055,6676632,NC
0.05,6676633,NC
0.065,6676634,NC
0.075,6676635,NC
0.07,6676636,NC
0.08,6676637,NC
0.105,6676638,NC
0.115,6676639,NC
0.11,6676640,NC
0.07,6676641,NC
0.045,6676642,NC
0.05,6676643,NC
0.045,6676644,NC
0.02,6676645,NC
-0.01,6676646,NC
-0.04,6676647,NC
-0.07,6676648,NC
-0.09,6676649,NC
-0.11,6676650,NC
-0.12,6676651,NC
-0.14,6676652,NC
-0.175,6676653,NC
-0.205,6676654,NC
