channel_0,sample #,type
0.535,7030818,L
0.46,7030819,NC
0.345,7030820,NC
0.265,7030821,NC
0.17,7030822,NC
0.075,7030823,NC
-0.045,7030824,NC
-0.16,7030825,NC
-0.27,7030826,NC
-0.35,7030827,NC
-0.435,7030828,NC
-0.515,7030829,NC
-0.57,7030830,NC
-0.59,7030831,NC
-0.575,7030832,NC
-0.545,7030833,NC
-0.5,7030834,NC
-0.49,7030835,NC
-0.485,7030836,NC
-0.47,7030837,NC
-0.43,7030838,NC
-0.405,7030839,NC
-0.4,7030840,NC
-0.405,7030841,NC
-0.42,7030842,NC
-0.42,7030843,NC
-0.415,7030844,NC
-0.405,7030845,NC
-0.39,7030846,NC
-0.39,7030847,NC
-0.39,7030848,NC
-0.41,7030849,NC
-0.41,7030850,NC
-0.395,7030851,NC
-0.38,7030852,NC
-0.385,7030853,NC
-0.38,7030854,NC
-0.405,7030855,NC
-0.405,7030856,NC
-0.395,7030857,NC
-0.375,7030858,NC
-0.375,7030859,NC
-0.38,7030860,NC
-0.39,7030861,NC
-0.385,7030862,NC
-0.37,7030863,NC
-0.355,7030864,NC
-0.35,7030865,NC
-0.355,7030866,NC
-0.36,7030867,NC
-0.345,7030868,NC
-0.33,7030869,NC
-0.315,7030870,NC
-0.32,7030871,NC
-0.32,7030872,NC
-0.33,7030873,NC
-0.315,7030874,NC
-0.305,7030875,NC
-0.29,7030876,NC
-0.29,7030877,NC
-0.29,7030878,NC
-0.285,7030879,NC
-0.265,7030880,NC
-0.24,7030881,NC
-0.22,7030882,NC
-0.215,7030883,NC
-0.2,7030884,NC
-0.185,7030885,NC
-0.18,7030886,NC
-0.16,7030887,NC
-0.14,7030888,NC
-0.14,7030889,NC
-0.125,7030890,NC
-0.115,7030891,NC
-0.085,7030892,NC
-0.07,7030893,NC
-0.06,7030894,NC
-0.05,7030895,NC
-0.045,7030896,NC
-0.03,7030897,NC
-0.01,7030898,NC
0.02,7030899,NC
0.035,7030900,NC
0.035,7030901,NC
0.025,7030902,NC
0.04,7030903,NC
0.055,7030904,NC
0.07,7030905,NC
0.085,7030906,NC
0.075,7030907,NC
0.065,7030908,NC
0.05,7030909,NC
0.025,7030910,NC
0.015,7030911,NC
0.005,7030912,NC
-0.025,7030913,NC
-0.06,7030914,NC
-0.08,7030915,NC
-0.085,7030916,NC
-0.105,7030917,NC
-0.13,7030918,NC
-0.15,7030919,NC
-0.185,7030920,NC
-0.195,7030921,NC
-0.19,7030922,NC
-0.195,7030923,NC
-0.19,7030924,NC
-0.205,7030925,NC
-0.22,7030926,NC
-0.23,7030927,NC
-0.23,7030928,NC
-0.225,7030929,NC
-0.22,7030930,NC
-0.23,7030931,NC
-0.255,7030932,NC
-0.25,7030933,NC
-0.245,7030934,NC
-0.23,7030935,NC
-0.225,7030936,NC
-0.225,7030937,NC
-0.23,7030938,NC
-0.255,7030939,NC
-0.235,7030940,NC
-0.22,7030941,NC
-0.22,7030942,NC
-0.235,7030943,NC
-0.25,7030944,NC
-0.255,7030945,NC
-0.245,7030946,NC
-0.21,7030947,NC
-0.21,7030948,NC
-0.215,7030949,NC
-0.235,7030950,NC
-0.26,7030951,NC
-0.245,7030952,NC
-0.22,7030953,NC
-0.215,7030954,NC
-0.215,7030955,NC
-0.22,7030956,NC
-0.23,7030957,NC
-0.21,7030958,NC
-0.19,7030959,NC
-0.18,7030960,NC
-0.195,7030961,NC
-0.2,7030962,NC
-0.19,7030963,NC
-0.175,7030964,NC
-0.155,7030965,NC
-0.155,7030966,NC
-0.155,7030967,NC
-0.165,7030968,NC
-0.17,7030969,NC
-0.17,7030970,NC
-0.145,7030971,NC
-0.145,7030972,NC
-0.15,7030973,NC
-0.155,7030974,NC
-0.16,7030975,NC
-0.14,7030976,NC
-0.135,7030977,NC
-0.125,7030978,NC
-0.13,7030979,NC
-0.145,7030980,NC
-0.155,7030981,NC
-0.14,7030982,NC
-0.135,7030983,NC
-0.115,7030984,NC
-0.125,7030985,NC
-0.135,7030986,NC
-0.135,7030987,NC
-0.125,7030988,NC
-0.115,7030989,NC
-0.115,7030990,NC
-0.125,7030991,NC
-0.14,7030992,NC
-0.135,7030993,NC
-0.125,7030994,NC
-0.12,7030995,NC
-0.105,7030996,NC
-0.11,7030997,NC
-0.125,7030998,NC
-0.13,7030999,NC
-0.105,7031000,NC
-0.11,7031001,NC
-0.105,7031002,NC
-0.115,7031003,NC
-0.135,7031004,NC
-0.12,7031005,NC
-0.095,7031006,NC
-0.07,7031007,NC
-0.06,7031008,NC
-0.065,7031009,NC
-0.07,7031010,NC
-0.085,7031011,NC
-0.06,7031012,NC
-0.055,7031013,NC
-0.035,7031014,NC
-0.045,7031015,NC
-0.05,7031016,NC
-0.05,7031017,NC
-0.03,7031018,NC
-0.03,7031019,NC
-0.015,7031020,NC
-0.025,7031021,NC
