channel_0,sample #,type
1.57,6297537,L
1.55,6297538,NC
1.505,6297539,NC
1.4,6297540,NC
1.21,6297541,NC
0.99,6297542,NC
0.795,6297543,NC
0.605,6297544,NC
0.425,6297545,NC
0.225,6297546,NC
-0.015,6297547,NC
-0.245,6297548,NC
-0.45,6297549,NC
-0.615,6297550,NC
-0.77,6297551,NC
-0.885,6297552,NC
-0.96,6297553,NC
-0.995,6297554,NC
-1.0,6297555,NC
-1.005,6297556,NC
-1.0,6297557,NC
-0.985,6297558,NC
-0.96,6297559,NC
-0.945,6297560,NC
-0.91,6297561,NC
-0.86,6297562,NC
-0.82,6297563,NC
-0.775,6297564,NC
-0.745,6297565,NC
-0.715,6297566,NC
-0.695,6297567,NC
-0.67,6297568,NC
-0.65,6297569,NC
-0.615,6297570,NC
-0.59,6297571,NC
-0.575,6297572,NC
-0.56,6297573,NC
-0.555,6297574,NC
-0.565,6297575,NC
-0.555,6297576,NC
-0.545,6297577,NC
-0.555,6297578,NC
-0.56,6297579,NC
-0.58,6297580,NC
-0.59,6297581,NC
-0.6,6297582,NC
-0.595,6297583,NC
-0.59,6297584,NC
-0.6,6297585,NC
-0.61,6297586,NC
-0.62,6297587,NC
-0.625,6297588,NC
-0.625,6297589,NC
-0.62,6297590,NC
-0.635,6297591,NC
-0.645,6297592,NC
-0.655,6297593,NC
-0.65,6297594,NC
-0.64,6297595,NC
-0.65,6297596,NC
-0.65,6297597,NC
-0.67,6297598,NC
-0.675,6297599,NC
-0.67,6297600,NC
-0.66,6297601,NC
-0.66,6297602,NC
-0.66,6297603,NC
-0.66,6297604,NC
-0.67,6297605,NC
-0.65,6297606,NC
-0.64,6297607,NC
-0.635,6297608,NC
-0.635,6297609,NC
-0.64,6297610,NC
-0.64,6297611,NC
-0.625,6297612,NC
-0.605,6297613,NC
-0.595,6297614,NC
-0.595,6297615,NC
-0.59,6297616,NC
-0.58,6297617,NC
-0.565,6297618,NC
-0.545,6297619,NC
-0.53,6297620,NC
-0.51,6297621,NC
-0.515,6297622,NC
-0.505,6297623,NC
-0.485,6297624,NC
-0.45,6297625,NC
-0.435,6297626,NC
-0.43,6297627,NC
-0.42,6297628,NC
-0.42,6297629,NC
-0.395,6297630,NC
-0.37,6297631,NC
-0.345,6297632,NC
-0.345,6297633,NC
-0.34,6297634,NC
-0.325,6297635,NC
-0.31,6297636,NC
-0.285,6297637,NC
-0.255,6297638,NC
-0.25,6297639,NC
-0.235,6297640,NC
-0.225,6297641,NC
-0.2,6297642,NC
-0.18,6297643,NC
-0.175,6297644,NC
-0.16,6297645,NC
-0.16,6297646,NC
-0.15,6297647,NC
-0.135,6297648,NC
-0.125,6297649,NC
-0.115,6297650,NC
-0.115,6297651,NC
-0.115,6297652,NC
-0.125,6297653,NC
-0.105,6297654,NC
-0.095,6297655,NC
-0.1,6297656,NC
-0.1,6297657,NC
-0.105,6297658,NC
-0.115,6297659,NC
-0.105,6297660,NC
-0.095,6297661,NC
-0.095,6297662,NC
-0.1,6297663,NC
-0.115,6297664,NC
-0.125,6297665,NC
-0.12,6297666,NC
-0.115,6297667,NC
-0.125,6297668,NC
-0.125,6297669,NC
-0.14,6297670,NC
-0.155,6297671,NC
-0.145,6297672,NC
-0.14,6297673,NC
-0.125,6297674,NC
-0.13,6297675,NC
-0.145,6297676,NC
-0.145,6297677,NC
-0.125,6297678,NC
-0.115,6297679,NC
-0.11,6297680,NC
-0.125,6297681,NC
-0.125,6297682,NC
-0.14,6297683,NC
-0.13,6297684,NC
-0.145,6297685,NC
-0.15,6297686,NC
-0.17,6297687,NC
-0.18,6297688,NC
-0.185,6297689,NC
-0.17,6297690,NC
-0.145,6297691,NC
-0.13,6297692,NC
-0.135,6297693,NC
-0.125,6297694,NC
-0.15,6297695,NC
-0.155,6297696,NC
-0.125,6297697,NC
-0.12,6297698,NC
-0.125,6297699,NC
-0.135,6297700,NC
-0.145,6297701,NC
-0.135,6297702,NC
-0.125,6297703,NC
-0.12,6297704,NC
-0.105,6297705,NC
-0.11,6297706,NC
-0.12,6297707,NC
-0.105,6297708,NC
-0.105,6297709,NC
-0.12,6297710,NC
-0.165,6297711,NC
-0.19,6297712,NC
-0.215,6297713,NC
-0.235,6297714,NC
-0.24,6297715,NC
-0.29,6297716,NC
-0.305,6297717,NC
-0.34,6297718,NC
-0.345,6297719,NC
-0.345,6297720,NC
-0.345,6297721,NC
-0.345,6297722,NC
-0.36,6297723,NC
-0.37,6297724,NC
-0.385,6297725,NC
-0.37,6297726,NC
-0.365,6297727,NC
-0.36,6297728,NC
-0.37,6297729,NC
-0.375,6297730,NC
-0.375,6297731,NC
-0.365,6297732,NC
-0.355,6297733,NC
-0.365,6297734,NC
-0.355,6297735,NC
-0.37,6297736,NC
-0.375,6297737,NC
-0.355,6297738,NC
-0.345,6297739,NC
-0.35,6297740,NC
-0.35,6297741,NC
-0.355,6297742,NC
-0.36,6297743,NC
-0.335,6297744,NC
-0.34,6297745,NC
-0.335,6297746,NC
-0.33,6297747,NC
-0.335,6297748,NC
-0.35,6297749,NC
-0.345,6297750,NC
-0.325,6297751,NC
-0.335,6297752,NC
-0.33,6297753,NC
-0.33,6297754,NC
-0.345,6297755,NC
-0.335,6297756,NC
