channel_0,sample #,type
1.405,6102111,L
1.355,6102112,NC
1.295,6102113,NC
1.165,6102114,NC
1.0,6102115,NC
0.815,6102116,NC
0.65,6102117,NC
0.51,6102118,NC
0.36,6102119,NC
0.205,6102120,NC
0.005,6102121,NC
-0.195,6102122,NC
-0.39,6102123,NC
-0.555,6102124,NC
-0.67,6102125,NC
-0.78,6102126,NC
-0.835,6102127,NC
-0.875,6102128,NC
-0.905,6102129,NC
-0.89,6102130,NC
-0.875,6102131,NC
-0.865,6102132,NC
-0.865,6102133,NC
-0.845,6102134,NC
-0.83,6102135,NC
-0.81,6102136,NC
-0.765,6102137,NC
-0.725,6102138,NC
-0.68,6102139,NC
-0.655,6102140,NC
-0.635,6102141,NC
-0.62,6102142,NC
-0.61,6102143,NC
-0.585,6102144,NC
-0.545,6102145,NC
-0.525,6102146,NC
-0.505,6102147,NC
-0.495,6102148,NC
-0.485,6102149,NC
-0.475,6102150,NC
-0.465,6102151,NC
-0.46,6102152,NC
-0.47,6102153,NC
-0.49,6102154,NC
-0.5,6102155,NC
-0.485,6102156,NC
-0.485,6102157,NC
-0.495,6102158,NC
-0.495,6102159,NC
-0.505,6102160,NC
-0.515,6102161,NC
-0.49,6102162,NC
-0.495,6102163,NC
-0.505,6102164,NC
-0.51,6102165,NC
-0.53,6102166,NC
-0.53,6102167,NC
-0.525,6102168,NC
-0.525,6102169,NC
-0.525,6102170,NC
-0.53,6102171,NC
-0.54,6102172,NC
-0.55,6102173,NC
-0.525,6102174,NC
-0.515,6102175,NC
-0.525,6102176,NC
-0.52,6102177,NC
-0.53,6102178,NC
-0.535,6102179,NC
-0.53,6102180,NC
-0.52,6102181,NC
-0.525,6102182,NC
-0.525,6102183,NC
-0.525,6102184,NC
-0.52,6102185,NC
-0.52,6102186,NC
-0.505,6102187,NC
-0.515,6102188,NC
-0.52,6102189,NC
-0.515,6102190,NC
-0.52,6102191,NC
-0.495,6102192,NC
-0.485,6102193,NC
-0.475,6102194,NC
-0.465,6102195,NC
-0.465,6102196,NC
-0.47,6102197,NC
-0.44,6102198,NC
-0.43,6102199,NC
-0.41,6102200,NC
-0.405,6102201,NC
-0.395,6102202,NC
-0.39,6102203,NC
-0.375,6102204,NC
-0.35,6102205,NC
-0.335,6102206,NC
-0.32,6102207,NC
-0.32,6102208,NC
-0.31,6102209,NC
-0.28,6102210,NC
-0.255,6102211,NC
-0.245,6102212,NC
-0.23,6102213,NC
-0.23,6102214,NC
-0.22,6102215,NC
-0.195,6102216,NC
-0.18,6102217,NC
-0.155,6102218,NC
-0.15,6102219,NC
-0.15,6102220,NC
-0.145,6102221,NC
-0.12,6102222,NC
-0.1,6102223,NC
-0.085,6102224,NC
-0.09,6102225,NC
-0.1,6102226,NC
-0.085,6102227,NC
-0.08,6102228,NC
-0.06,6102229,NC
-0.05,6102230,NC
-0.045,6102231,NC
-0.055,6102232,NC
-0.065,6102233,NC
-0.035,6102234,NC
-0.025,6102235,NC
-0.035,6102236,NC
-0.03,6102237,NC
-0.035,6102238,NC
-0.045,6102239,NC
-0.035,6102240,NC
-0.03,6102241,NC
-0.03,6102242,NC
-0.04,6102243,NC
-0.05,6102244,NC
-0.055,6102245,NC
-0.05,6102246,NC
-0.045,6102247,NC
-0.035,6102248,NC
-0.04,6102249,NC
-0.055,6102250,NC
-0.065,6102251,NC
-0.06,6102252,NC
-0.065,6102253,NC
-0.065,6102254,NC
-0.08,6102255,NC
-0.095,6102256,NC
-0.105,6102257,NC
-0.1,6102258,NC
-0.1,6102259,NC
-0.095,6102260,NC
-0.095,6102261,NC
-0.115,6102262,NC
-0.115,6102263,NC
-0.1,6102264,NC
-0.085,6102265,NC
-0.085,6102266,NC
-0.085,6102267,NC
-0.085,6102268,NC
-0.095,6102269,NC
-0.08,6102270,NC
-0.075,6102271,NC
-0.075,6102272,NC
-0.075,6102273,NC
-0.08,6102274,NC
-0.08,6102275,NC
-0.07,6102276,NC
-0.04,6102277,NC
-0.045,6102278,NC
-0.025,6102279,NC
-0.035,6102280,NC
-0.035,6102281,NC
-0.025,6102282,NC
-0.005,6102283,NC
-0.005,6102284,NC
-0.015,6102285,NC
-0.02,6102286,NC
-0.025,6102287,NC
-0.02,6102288,NC
-0.03,6102289,NC
-0.01,6102290,NC
-0.01,6102291,NC
-0.01,6102292,NC
-0.025,6102293,NC
-0.01,6102294,NC
0.0,6102295,NC
-0.01,6102296,NC
-0.02,6102297,NC
-0.045,6102298,NC
-0.065,6102299,NC
-0.09,6102300,NC
-0.125,6102301,NC
-0.135,6102302,NC
-0.165,6102303,NC
-0.195,6102304,NC
-0.225,6102305,NC
-0.24,6102306,NC
-0.24,6102307,NC
-0.245,6102308,NC
-0.255,6102309,NC
-0.27,6102310,NC
-0.265,6102311,NC
-0.265,6102312,NC
-0.26,6102313,NC
-0.25,6102314,NC
-0.255,6102315,NC
-0.26,6102316,NC
-0.265,6102317,NC
-0.26,6102318,NC
-0.245,6102319,NC
-0.24,6102320,NC
-0.25,6102321,NC
-0.24,6102322,NC
-0.255,6102323,NC
-0.23,6102324,NC
-0.225,6102325,NC
-0.22,6102326,NC
-0.23,6102327,NC
-0.235,6102328,NC
-0.24,6102329,NC
-0.22,6102330,NC
-0.205,6102331,NC
-0.21,6102332,NC
-0.215,6102333,NC
-0.23,6102334,NC
-0.235,6102335,NC
-0.235,6102336,NC
-0.225,6102337,NC
-0.22,6102338,NC
-0.23,6102339,NC
-0.245,6102340,NC
-0.24,6102341,NC
-0.235,6102342,NC
-0.2,6102343,NC
-0.205,6102344,NC
-0.205,6102345,NC
-0.215,6102346,NC
-0.215,6102347,NC
-0.205,6102348,NC
-0.19,6102349,NC
-0.18,6102350,NC
-0.195,6102351,NC
-0.21,6102352,NC
-0.2,6102353,NC
-0.18,6102354,NC
-0.17,6102355,NC
-0.185,6102356,NC
-0.185,6102357,NC
-0.18,6102358,NC
-0.2,6102359,NC
-0.195,6102360,NC
-0.205,6102361,NC
-0.22,6102362,NC
-0.245,6102363,NC
-0.255,6102364,NC
-0.215,6102365,NC
-0.135,6102366,NC
-0.005,6102367,NC
0.125,6102368,NC
0.245,6102369,NC
0.365,6102370,NC
0.45,6102371,NC
0.525,6102372,NC
0.62,6102373,NC
0.73,6102374,NC
0.865,6102375,NC
0.99,6102376,NC
1.12,6102377,NC
1.24,6102378,NC
1.325,6102379,NC
1.385,6102380,NC
1.38,6102381,NC
1.365,6102382,L
1.355,6102383,NC
1.325,6102384,NC
1.245,6102385,NC
1.085,6102386,NC
0.925,6102387,NC
0.8,6102388,NC
0.67,6102389,NC
0.57,6102390,NC
0.46,6102391,NC
0.325,6102392,NC
0.135,6102393,NC
-0.065,6102394,NC
-0.215,6102395,NC
-0.34,6102396,NC
-0.45,6102397,NC
-0.575,6102398,NC
-0.675,6102399,NC
-0.745,6102400,NC
-0.77,6102401,NC
-0.775,6102402,NC
-0.77,6102403,NC
-0.77,6102404,NC
-0.755,6102405,NC
-0.775,6102406,NC
-0.78,6102407,NC
-0.75,6102408,NC
-0.7,6102409,NC
-0.66,6102410,NC
-0.625,6102411,NC
-0.6,6102412,NC
-0.59,6102413,NC
-0.56,6102414,NC
-0.535,6102415,NC
-0.51,6102416,NC
-0.495,6102417,NC
-0.485,6102418,NC
-0.47,6102419,NC
-0.44,6102420,NC
-0.425,6102421,NC
-0.415,6102422,NC
-0.42,6102423,NC
-0.415,6102424,NC
-0.425,6102425,NC
-0.41,6102426,NC
-0.405,6102427,NC
-0.395,6102428,NC
-0.41,6102429,NC
-0.425,6102430,NC
-0.43,6102431,NC
-0.425,6102432,NC
-0.415,6102433,NC
-0.43,6102434,NC
-0.43,6102435,NC
-0.45,6102436,NC
-0.455,6102437,NC
-0.46,6102438,NC
-0.46,6102439,NC
-0.465,6102440,NC
-0.47,6102441,NC
-0.48,6102442,NC
-0.49,6102443,NC
-0.48,6102444,NC
-0.475,6102445,NC
-0.48,6102446,NC
-0.485,6102447,NC
-0.495,6102448,NC
-0.5,6102449,NC
-0.495,6102450,NC
-0.48,6102451,NC
-0.475,6102452,NC
-0.475,6102453,NC
-0.485,6102454,NC
-0.48,6102455,NC
-0.465,6102456,NC
-0.46,6102457,NC
-0.445,6102458,NC
-0.44,6102459,NC
-0.435,6102460,NC
-0.425,6102461,NC
