channel_0,sample #,type
2.27,22644079,L
2.22,22644080,NC
2.105,22644081,NC
1.905,22644082,NC
1.62,22644083,NC
1.32,22644084,NC
1.045,22644085,NC
0.79,22644086,NC
0.6,22644087,NC
0.46,22644088,NC
0.38,22644089,NC
0.305,22644090,NC
0.24,22644091,NC
0.2,22644092,NC
0.165,22644093,NC
0.12,22644094,NC
0.085,22644095,NC
0.02,22644096,NC
-0.045,22644097,NC
-0.085,22644098,NC
-0.125,22644099,NC
-0.15,22644100,NC
-0.175,22644101,NC
-0.195,22644102,NC
-0.22,22644103,NC
-0.235,22644104,NC
-0.265,22644105,NC
-0.275,22644106,NC
-0.31,22644107,NC
-0.335,22644108,NC
-0.385,22644109,NC
-0.415,22644110,NC
-0.44,22644111,NC
-0.44,22644112,NC
-0.415,22644113,NC
-0.425,22644114,NC
-0.445,22644115,NC
-0.47,22644116,NC
-0.475,22644117,NC
-0.475,22644118,NC
-0.465,22644119,NC
-0.465,22644120,NC
-0.47,22644121,NC
-0.465,22644122,NC
-0.47,22644123,NC
-0.47,22644124,NC
-0.485,22644125,NC
-0.48,22644126,NC
-0.5,22644127,NC
-0.505,22644128,NC
-0.51,22644129,NC
-0.5,22644130,NC
-0.495,22644131,NC
-0.495,22644132,NC
-0.515,22644133,NC
-0.535,22644134,NC
-0.555,22644135,NC
-0.535,22644136,NC
-0.515,22644137,NC
-0.53,22644138,NC
-0.55,22644139,NC
-0.565,22644140,NC
-0.555,22644141,NC
-0.545,22644142,NC
-0.545,22644143,NC
-0.545,22644144,NC
-0.555,22644145,NC
-0.57,22644146,NC
-0.59,22644147,NC
-0.58,22644148,NC
-0.57,22644149,NC
-0.56,22644150,NC
-0.58,22644151,NC
-0.615,22644152,NC
-0.63,22644153,NC
-0.635,22644154,NC
-0.63,22644155,NC
-0.64,22644156,NC
-0.655,22644157,NC
-0.66,22644158,NC
-0.655,22644159,NC
-0.65,22644160,NC
-0.635,22644161,NC
-0.64,22644162,NC
-0.65,22644163,NC
-0.655,22644164,NC
-0.65,22644165,NC
-0.635,22644166,NC
-0.6,22644167,NC
-0.595,22644168,NC
-0.61,22644169,NC
-0.61,22644170,NC
-0.575,22644171,NC
-0.55,22644172,NC
-0.51,22644173,NC
-0.5,22644174,NC
-0.49,22644175,NC
-0.495,22644176,NC
-0.48,22644177,NC
-0.45,22644178,NC
-0.405,22644179,NC
-0.37,22644180,NC
-0.36,22644181,NC
-0.335,22644182,NC
-0.315,22644183,NC
-0.285,22644184,NC
-0.245,22644185,NC
-0.225,22644186,NC
-0.215,22644187,NC
-0.22,22644188,NC
-0.23,22644189,NC
-0.22,22644190,NC
-0.2,22644191,NC
-0.19,22644192,NC
-0.195,22644193,NC
-0.185,22644194,NC
-0.19,22644195,NC
-0.195,22644196,NC
-0.19,22644197,NC
-0.2,22644198,NC
-0.205,22644199,NC
-0.19,22644200,NC
-0.18,22644201,NC
-0.165,22644202,NC
-0.145,22644203,NC
-0.145,22644204,NC
-0.18,22644205,NC
-0.225,22644206,NC
-0.225,22644207,NC
-0.22,22644208,NC
-0.22,22644209,NC
-0.235,22644210,NC
-0.235,22644211,NC
-0.265,22644212,NC
-0.26,22644213,NC
-0.24,22644214,NC
-0.215,22644215,NC
-0.2,22644216,NC
