channel_0,sample #,type
1.405,22569165,V
1.4,22569166,NC
1.305,22569167,NC
1.07,22569168,NC
0.72,22569169,NC
0.3,22569170,NC
-0.135,22569171,NC
-0.55,22569172,NC
-0.895,22569173,NC
-1.175,22569174,NC
-1.38,22569175,NC
-1.505,22569176,NC
-1.61,22569177,NC
-1.675,22569178,NC
-1.77,22569179,NC
-1.845,22569180,NC
-1.92,22569181,NC
-1.985,22569182,NC
-2.05,22569183,NC
-2.115,22569184,NC
-2.17,22569185,NC
-2.175,22569186,NC
-2.16,22569187,NC
-2.125,22569188,NC
-2.14,22569189,NC
-2.11,22569190,NC
-2.06,22569191,NC
-1.965,22569192,NC
-1.825,22569193,NC
-1.64,22569194,NC
-1.44,22569195,NC
-1.28,22569196,NC
-1.155,22569197,NC
-1.035,22569198,NC
-0.965,22569199,NC
-0.89,22569200,NC
-0.86,22569201,NC
-0.83,22569202,NC
-0.825,22569203,NC
-0.79,22569204,NC
-0.74,22569205,NC
-0.67,22569206,NC
-0.6,22569207,NC
-0.55,22569208,NC
-0.49,22569209,NC
-0.435,22569210,NC
-0.35,22569211,NC
-0.295,22569212,NC
-0.25,22569213,NC
-0.195,22569214,NC
-0.16,22569215,NC
-0.11,22569216,NC
-0.08,22569217,NC
-0.03,22569218,NC
-0.01,22569219,NC
0.02,22569220,NC
0.04,22569221,NC
0.08,22569222,NC
0.1,22569223,NC
0.125,22569224,NC
0.12,22569225,NC
0.145,22569226,NC
0.195,22569227,NC
0.235,22569228,NC
0.28,22569229,NC
0.33,22569230,NC
0.345,22569231,NC
0.355,22569232,NC
0.375,22569233,NC
0.405,22569234,NC
0.45,22569235,NC
0.505,22569236,NC
0.53,22569237,NC
0.54,22569238,NC
0.57,22569239,NC
0.605,22569240,NC
0.665,22569241,NC
0.705,22569242,NC
0.73,22569243,NC
0.74,22569244,NC
0.755,22569245,NC
0.795,22569246,NC
0.835,22569247,NC
0.88,22569248,NC
0.905,22569249,NC
0.92,22569250,NC
0.935,22569251,NC
0.96,22569252,NC
1.015,22569253,NC
1.04,22569254,NC
1.075,22569255,NC
1.085,22569256,NC
1.1,22569257,NC
1.115,22569258,NC
1.12,22569259,NC
1.145,22569260,NC
1.145,22569261,NC
1.14,22569262,NC
1.155,22569263,NC
1.15,22569264,NC
1.165,22569265,NC
1.145,22569266,NC
1.14,22569267,NC
1.1,22569268,NC
1.09,22569269,NC
1.07,22569270,NC
1.06,22569271,NC
1.045,22569272,NC
0.995,22569273,NC
0.965,22569274,NC
0.925,22569275,NC
0.9,22569276,NC
0.875,22569277,NC
0.85,22569278,NC
0.79,22569279,NC
0.745,22569280,NC
0.68,22569281,NC
0.64,22569282,NC
0.615,22569283,NC
0.59,22569284,NC
0.535,22569285,NC
0.475,22569286,NC
0.41,22569287,NC
0.365,22569288,NC
0.335,22569289,NC
0.315,22569290,NC
0.28,22569291,NC
0.255,22569292,NC
0.205,22569293,NC
0.175,22569294,NC
0.15,22569295,NC
0.12,22569296,NC
0.08,22569297,NC
0.05,22569298,NC
0.02,22569299,NC
-0.005,22569300,NC
-0.01,22569301,NC
-0.035,22569302,NC
-0.055,22569303,NC
-0.09,22569304,NC
-0.1,22569305,NC
-0.105,22569306,NC
-0.1,22569307,NC
-0.1,22569308,NC
-0.12,22569309,NC
-0.15,22569310,NC
-0.18,22569311,NC
-0.18,22569312,NC
-0.155,22569313,NC
-0.145,22569314,NC
-0.18,22569315,NC
-0.19,22569316,NC
-0.21,22569317,NC
-0.215,22569318,NC
-0.205,22569319,NC
-0.18,22569320,NC
-0.18,22569321,NC
-0.195,22569322,NC
-0.215,22569323,NC
-0.22,22569324,NC
-0.215,22569325,NC
-0.21,22569326,NC
-0.21,22569327,NC
-0.215,22569328,NC
-0.22,22569329,NC
-0.22,22569330,NC
-0.225,22569331,NC
-0.23,22569332,NC
-0.235,22569333,NC
-0.25,22569334,NC
-0.255,22569335,NC
-0.25,22569336,NC
-0.235,22569337,NC
-0.235,22569338,NC
-0.245,22569339,NC
-0.275,22569340,NC
-0.285,22569341,NC
-0.265,22569342,NC
-0.25,22569343,NC
-0.23,22569344,NC
-0.26,22569345,NC
-0.275,22569346,NC
-0.31,22569347,NC
-0.305,22569348,NC
-0.29,22569349,NC
-0.275,22569350,NC
-0.27,22569351,NC
-0.28,22569352,NC
-0.31,22569353,NC
-0.305,22569354,NC
-0.31,22569355,NC
-0.295,22569356,NC
-0.295,22569357,NC
-0.29,22569358,NC
-0.295,22569359,NC
-0.295,22569360,NC
-0.295,22569361,NC
-0.305,22569362,NC
-0.3,22569363,NC
-0.32,22569364,NC
-0.33,22569365,NC
